,PA2835
SRX6853215,0.30358539100000004
ERX541575,-0.6568329850000001
ERX541576,-0.503510466
ERX541577,0.322843898
ERX541578,0.129192843
ERX541585,-1.158427884
ERX541586,-0.38121539
ERX541587,-0.23821856100000002
ERX541588,0.23821856100000002
ERX541593,0.222449533
ERX541594,0.204209403
ERX541595,0.369314798
ERX541596,-0.24918508
SRX3324112,-0.156056773
SRX3324113,0.156056773
SRX3324116,0.596935521
SRX3324117,-0.040136391
SRX7058493,-0.126186133
SRX7058498,0.216748306
SRX7058499,0.029325503000000003
SRX7058500,0.33739211900000005
SRX7058501,0.21292623500000002
SRX7058502,0.047650458
SRX7058503,0.10977893300000001
SRX7058504,0.061329908
SRX7058505,-0.091584808
SRX7058506,-0.094498249
SRX7058508,0.684224428
SRX7058510,0.10384820900000001
SRX7058511,-0.038991983
SRX7058512,-0.363344416
SRX7058513,-0.240919919
SRX7058514,-0.233610898
SRX7058515,-0.357588059
SRX6874325,-0.34671635100000003
SRX6874326,0.20452962900000002
SRX6874327,0.276286063
SRX6874328,-0.092557913
SRX6874329,-0.041541426
SRX6874330,-0.207951786
SRX6874331,0.136257195
SRX6874332,0.489503656
SRX6874333,0.8000498960000001
SRX6874334,0.20881242100000003
SRX2255950,-0.17790566700000002
SRX2255951,0.269968353
SRX2255954,0.132472018
SRX2255955,-0.132472018
