,PA1086
Paeru_0267,-0.295312609
Paeru_0268,0.13961567800000002
Paeru_0269,-0.37583535300000004
Paeru_0270,0.687595401
Paeru_0271,0.257339431
Paeru_0282,-0.474822524
Paeru_0283,-1.353113248
Paeru_0284,-0.568318003
Paeru_0285,-0.142363824
Paeru_0286,-0.014905517
Paeru_0287,-0.31623233
Paeru_0001,0.42028168
Paeru_0002,0.11517721500000001
Paeru_0005,-2.749137862
Paeru_0006,-2.759086492
Paeru_0007,1.133252359
Paeru_0009,1.050152377
Paeru_0011,-0.6965493220000001
Paeru_0012,0.37206121000000003
Paeru_0013,-0.25847448700000003
Paeru_0014,0.60847504
Paeru_0021,0.31745115900000004
Paeru_0022,-0.009176167
Paeru_0023,0.288238256
Paeru_0024,0.6603338480000001
Paeru_0025,0.020433381
Paeru_0026,0.18912157400000001
Paeru_0031,-2.395922139
Paeru_0032,-2.385607346
Paeru_0102,0.31094077400000003
Paeru_0103,0.21063800200000002
Paeru_0104,-2.527357416
Paeru_0105,-2.896018958
Paeru_0108,0.378320678
Paeru_0109,-0.305402675
Paeru_0110,-0.44423251
Paeru_0121,-0.569814885
Paeru_0122,-0.433612798
Paeru_0123,0.28756148200000003
Paeru_0124,-0.15569597200000002
Paeru_0125,-0.32774530700000004
Paeru_0126,-1.443062588
Paeru_0127,-1.34736546
Paeru_0128,-0.021339623000000002
Paeru_0129,-0.12640726100000002
Paeru_0139,-1.888249707
Paeru_0140,-1.6236227790000002
Paeru_0157,-0.977791414
Paeru_0158,-0.8170497560000001
Paeru_0159,-0.43088534100000003
Paeru_0160,-0.703822116
Paeru_0163,-1.731259128
Paeru_0165,-1.480391947
Paeru_0218,-0.140752544
Paeru_0219,-0.433442885
Paeru_0254,-0.399811175
Paeru_0256,0.28861567400000004
Paeru_0257,0.38071271
SRX591667,0.189280034
SRX591668,-0.28803370100000003
SRX591669,-0.13132449000000002
SRX591670,-0.5054311
SRX591671,-0.5942771050000001
SRX591675,-0.189280034
SRX591676,0.370932682
SRX591677,-0.007725918000000001
SRX591678,-0.927039771
SRX591679,-0.21524853900000002
ERX541575,0.292050262
ERX541576,0.279323537
ERX541577,0.335218897
ERX541578,0.148514677
ERX541585,0.127353408
ERX541586,0.025889504
ERX541587,-0.12784983700000002
ERX541588,0.12784983700000002
ERX541593,-1.638776776
ERX541594,-1.5095293779999999
ERX541595,-2.597176616
ERX541596,-2.66358532
SRX3763712,0.009561137
SRX3763714,-0.009561137
SRX3763715,0.17178844100000001
SRX3763716,0.10585292700000001
SRX3763717,0.155163884
ERX2259197,0.01530271
ERX2259198,-0.22829974300000003
ERX2259199,0.376215222
ERX2259200,-0.376215222
SRX1516139,-0.024804596
SRX1516140,0.024804596
SRX1516141,0.148317117
SRX1516142,0.13042176900000002
ERX2068556,0.034329376
ERX2068557,-0.009678865
ERX2068558,0.056029481000000006
ERX2068559,0.16242177800000002
ERX2068560,-0.071010527
ERX2068561,-0.091411251
SRX2652927,0.7233493790000001
SRX2652931,1.1283752599999999
SRX2652933,-0.049869246000000006
SRX2652935,-0.022644911
SRX2652937,0.07251415700000001
SRX3324112,-0.149206861
SRX3324113,0.149206861
SRX3324116,-0.342038632
SRX3324117,-0.27415514700000004
SRX6747953,-0.103760455
SRX6747954,-0.196544709
SRX6747955,0.30030516500000004
SRX6747957,-1.012575045
SRX6747958,-0.81461276
SRX7058493,-0.14306474300000002
SRX7058498,-0.42867320400000003
SRX7058499,-0.46462868100000004
SRX7058500,0.51570466
SRX7058501,0.43156401800000005
SRX7058502,1.101400473
SRX7058503,1.166132658
SRX7058504,0.363289
SRX7058505,0.48661114
SRX7058506,0.508706656
SRX7058508,0.633144359
SRX7058510,-0.088988408
SRX7058511,-0.13123584900000002
SRX7058512,1.318748544
SRX7058513,1.327286011
SRX7058514,0.97170639
SRX7058515,0.981786302
SRX7058492,-0.172663429
SRX7058494,0.9817827870000001
SRX7058495,1.041126553
SRX7058509,0.394871226
SRX6923929,-1.6632033110000002
SRX6923930,-1.962078976
SRX6923932,-1.9274394
SRX6923933,0.10496127
SRX6923934,0.019590252000000002
SRX6923935,-0.12455152200000001
SRX7940213,0.041434961
SRX7940214,-0.13548189900000002
SRX7940215,0.09404693800000001
SRX7940216,-0.271100134
SRX7940217,-0.254834817
SRX6874325,-0.316869722
SRX6874326,-0.091590878
SRX6874327,-0.111233283
SRX6874328,0.28708225
SRX6874329,0.232611633
SRX6874330,0.11626539400000001
SRX6874331,0.518279621
SRX6874332,0.543244091
SRX6874333,0.6360417770000001
SRX6874334,0.8344041710000001
SRX2255950,-0.194220991
SRX2255951,0.116407618
SRX2255954,0.018506391
SRX2255955,-0.018506391
ERX2813653,0.050307437
ERX2813654,-0.050307437
ERX2813656,-0.297148776
ERX2813657,-0.298906072
ERX2813658,-0.27532490600000004
SRX2711962,0.0052735640000000005
SRX2711963,-0.0052735640000000005
SRX2711964,0.30966370800000004
SRX2711965,0.35370229200000003
SRX2711966,-0.521819283
SRX2711967,-0.728801287
