k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.002022873,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,0.001993065,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.0019099420000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.001885303,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.001839211,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,-0.001820123,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,0.0017658970000000002,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,-0.0017561430000000002,,,Uncharacterized
81,Uncharacterized-2,False,0.0017431620000000001,,,Uncharacterized
63,AtsR,False,0.0016819830000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.0016483700000000001,,,Uncharacterized
40,Zur-2,False,-0.0016370310000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
38,AmpC,False,-0.001631213,AmpR,beta-lactamases,Antibiotic Resistance
105,Translational-3,False,-0.0015453770000000001,,,Translational
31,GlpR,False,-0.00152841,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
109,AHL,False,-0.001434699,AHL,AHL synthesis,Quorum Sensing
26,MexS-1,False,-0.001411364,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,-0.0013993060000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
49,RpoN,False,0.0012978120000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.001291742,,,Singlet
72,HexR-2,False,0.001286353,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.001185861,HexR/GltR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,-0.001128681,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.001101465,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.001081895,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.0010791750000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.000915759,,Iron acquisition,Metal Homeostasis
15,Singlet-3,False,-0.000851802,,,Singlet
54,Singlet-7,False,-0.000827569,,,Singlet
70,ErbR-1,False,0.000774392,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.00075163,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.000679916,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,-0.0006596390000000001,,,Uncharacterized
19,TagR1,False,0.0006487750000000001,TagR1,H1-Type VI secretion system,Secretion System
113,Quorum sensing,False,-0.0005245520000000001,,Quorum sensing,Quorum Sensing
29,FoxR,False,0.000376788,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,-0.000371275,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.000284329,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
74,HypR,False,-0.000258194,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.000201141,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.00011099900000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
6,Translational-2,False,3.01e-05,,,Translational
56,Uncharacterized-1,False,5.16e-06,,,Uncharacterized
