,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
211,abx_media__camhb_cipro,0.6679352380000001,0.046491761039026455,2.0,380.0,0.6350605985,381.0,0.7008098775000002,,,,,,,,
212,hot_tale__42c_ale3_30c,5.06730413,0.01653377793999015,2.0,382.0,5.0789952765,383.0,5.0556129835000005,,,,,,,,
213,hot_tale__42c_ale3_37c,4.9005443715000006,0.03571032504825884,2.0,384.0,4.8752933585000005,385.0,4.9257953845,,,,,,,,
214,hot_tale__42c_ale3_44c,0.5049426009999998,0.4283994349363808,2.0,386.0,0.8078667464999998,387.0,0.20201845549999972,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,4.766079138,1.160567077468741,2.0,388.0,3.9454342875,389.0,5.5867239885,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,5.210731414,0.058096267201774805,2.0,390.0,5.2518116785,391.0,5.169651149499999,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,3.53354574,0.5498585388299719,2.0,392.0,3.9223544415,393.0,3.1447370385000006,,,,,,,,
218,hot_tale__hot_ale3_30c,5.187669965,0.07038676593722203,2.0,394.0,5.2374409245,395.0,5.1378990055000004,,,,,,,,
219,hot_tale__hot_ale3_37c,4.7003803365,0.04464910935661078,2.0,396.0,4.731952024499999,397.0,4.668808648500001,,,,,,,,
220,hot_tale__hot_ale3_44c,1.5635602315000006,0.3250003211882263,2.0,398.0,1.7933701625000014,399.0,1.3337503004999998,,,,,,,,
221,hot_tale__hot_ale4_30c,4.7774522505,0.016490014394196614,2.0,400.0,4.789112451499999,401.0,4.765792049499999,,,,,,,,
222,hot_tale__hot_ale4_37c,4.8853778155,0.1162494098303857,2.0,402.0,4.8031770695,403.0,4.9675785615,,,,,,,,
223,hot_tale__hot_ale4_44c,2.3070370369999997,0.9029869073360648,2.0,404.0,1.6685288715,405.0,2.9455452025,,,,,,,,
224,hot_tale__hot_ale8_30c,5.409902732999999,0.04711654220610685,2.0,406.0,5.443219159499999,407.0,5.376586306499998,,,,,,,,
225,hot_tale__hot_ale8_37c,5.2440220115,0.026061667756992486,2.0,408.0,5.2624503935,409.0,5.2255936295,,,,,,,,
226,hot_tale__hot_ale8_44c,3.5515325579999995,0.5821103296581285,2.0,410.0,3.1399183965,411.0,3.9631467194999987,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,4.5438895995,0.07405608515326163,2.0,412.0,4.596255159499999,413.0,4.4915240395,,,,,,,,
228,hot_tale__hot_ale9_30c,5.1133197905,0.05070883062361669,2.0,414.0,5.1491763485,415.0,5.077463232500001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,4.665322484999999,0.042276973288018244,2.0,416.0,4.6952168195,417.0,4.635428150499999,,,,,,,,
230,hot_tale__hot_ale9_37c,4.5445361485,0.022525456442763922,2.0,418.0,4.528608245499999,419.0,4.5604640515,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.07629619250000032,0.12027158169419898,2.0,420.0,-0.16134104350000025,421.0,0.00874865849999962,,,,,,,,
232,hot_tale__hot_ale9_44c,0.13041166049999986,0.5925771045454821,2.0,422.0,-0.2886036285000002,423.0,0.5494269494999999,,,,,,,,
233,hot_tale__hot_ale10_30c,4.910135352999999,0.07786876319812007,2.0,424.0,4.9651968835,425.0,4.8550738225,,,,,,,,
234,hot_tale__hot_ale10_37c,4.9651011185,0.029496035895740774,2.0,426.0,4.9442442715,427.0,4.9859579655,,,,,,,,
235,hot_tale__hot_ale10_44c,2.151054421,0.3303158839858175,2.0,428.0,2.3846230225000005,429.0,1.9174858194999995,,,,,,,,
236,hot_tale__hot_ale16_30c,4.792504996,0.09296605583345015,2.0,430.0,4.7267680675,431.0,4.8582419245,,,,,,,,
237,hot_tale__hot_ale16_37c,4.5664846665,0.013145990460453623,2.0,432.0,4.5757802855000005,433.0,4.5571890475,,,,,,,,
238,hot_tale__hot_ale16_44c,0.6765267104999999,0.4202868278272054,2.0,434.0,0.9737143764999998,435.0,0.37933904450000006,,,,,,,,
239,pdhr_ale__pdhR-13_51,2.7687562999999997,0.2810833268583298,2.0,436.0,2.9675122265,437.0,2.5700003735,,,,,,,,
240,pdhr_ale__pdhR-14_46,-1.059242379,0.10953805077364402,2.0,438.0,-1.1366974775,439.0,-0.9817872805,,,,,,,,
241,pdhr_ale__pdhR-15_51,2.7857744815,0.09370152820316391,2.0,440.0,2.7195174955000003,441.0,2.8520314675,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.7490841285000002,0.0319245955499395,2.0,442.0,-0.7716582265000003,443.0,-0.7265100305000001,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.9734972655000002,0.36138016039275606,2.0,444.0,-1.2290316275000002,445.0,-0.7179629035000001,,,,,,,,
244,tcs__del_atoC_LiCl,-0.9912078845000001,0.43244007572221166,2.0,446.0,-0.6854265745000001,447.0,-1.2969891945,,,,,,,,
245,tcs__del_atoC_m9,-0.9607542000000001,0.11994913463801696,2.0,448.0,-0.8759373535000001,449.0,-1.0455710465,,,,,,,,
246,tcs__del_baeR_etoh,-1.3915083035000002,0.12494740872339527,2.0,450.0,-1.4798594635000002,451.0,-1.3031571435000002,,,,,,,,
247,tcs__del_baeR_lb,0.4406480449999999,0.11318826608577634,2.0,452.0,0.5206842354999996,453.0,0.3606118545000001,,,,,,,,
248,tcs__del_btsR_01xlb,-0.7354617785000002,0.16410825788613925,2.0,454.0,-0.8515038404999999,455.0,-0.6194197165000004,,,,,,,,
249,tcs__del_btsR_lb,1.6872530609999996,0.04471791013931446,2.0,456.0,1.6556327234999997,457.0,1.7188733984999995,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.7571073425000001,0.32385452535999054,2.0,458.0,-0.9861070735000002,459.0,-0.5281076115000001,,,,,,,,
251,tcs__del_cpxR_etoh,-1.6463983034999998,0.557977717789572,2.0,460.0,-1.2518484755,461.0,-2.0409481315,,,,,,,,
252,tcs__del_cpxR_lb,0.3163051564999999,0.06194421856130412,2.0,462.0,0.27250397950000016,463.0,0.36010633349999965,,,,,,,,
253,tcs__del_cusR_CuSO4,0.8631979519999999,0.2076478961969732,2.0,464.0,1.0100271875,465.0,0.7163687164999999,,,,,,,,
254,tcs__del_cusR_lb,0.9379725609999998,0.22748534419381178,2.0,466.0,1.0988289905,467.0,0.7771161314999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.5223735460000002,0.3551510552318512,2.0,468.0,-0.2712438265000001,469.0,-0.7735032655000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.7368209920000001,0.09761738726953297,2.0,470.0,-0.6677950755,471.0,-0.8058469085000002,,,,,,,,
257,tcs__del_phoB_m9,-0.9569095945,0.3457286798887381,2.0,472.0,-0.7124425005000001,473.0,-1.2013766885,,,,,,,,
258,tcs__del_phoB_m9p,-1.5689352835,0.08381620085802073,2.0,474.0,-1.6282022875000002,475.0,-1.5096682794999998,,,,,,,,
259,tcs__del_rcsB_etoh,-1.6321059935,0.04926832117426572,2.0,476.0,-1.5972680295,477.0,-1.6669439575,,,,,,,,
260,tcs__del_rcsB_lb,0.19191667099999998,0.2598976539181523,2.0,478.0,0.3756920644999999,479.0,0.008141277500000044,,,,,,,,
261,tcs__del_zraR_lb,0.6601902374999999,0.14015132457604754,2.0,480.0,0.7592921895,481.0,0.5610882854999999,,,,,,,,
262,tcs__del_zraR_zncl2,-0.732071224,0.370097442794795,2.0,482.0,-0.9937696355,483.0,-0.4703728125000002,,,,,,,,
263,tcs__wt_01-kcl,-0.7126913410000002,0.13508582302055464,2.0,484.0,-0.8082114425000002,485.0,-0.6171712395000002,,,,,,,,
264,tcs__wt_01xlb,-0.33793994100000013,0.22022969181357174,2.0,486.0,-0.18221403250000007,487.0,-0.4936658495000002,,,,,,,,
265,tcs__wt_115-kcl,-0.8872132035000002,0.08890753938819125,2.0,488.0,-0.9500803275000004,489.0,-0.8243460795000002,,,,,,,,
266,tcs__wt_CuSO4,2.9359531695000003,0.04220519134312586,2.0,490.0,2.9657967465,491.0,2.9061095925,,,,,,,,
267,tcs__wt_etoh,-0.5754130135000001,0.032965930493389535,2.0,492.0,-0.5521025804999999,493.0,-0.5987234465000002,,,,,,,,
268,tcs__wt_lb,3.9099686609999997,0.010974890506604718,2.0,494.0,3.9022082415,495.0,3.9177290805,,,,,,,,
269,tcs__wt_LiAcet,2.7258341574999996,0.129348821752949,2.0,496.0,2.8172975865,497.0,2.6343707284999995,,,,,,,,
270,tcs__wt_LiCl,2.9065259615,0.06044258255914601,2.0,498.0,2.8637866014999998,499.0,2.9492653214999995,,,,,,,,
271,tcs__wt_m9p,1.6967546735000003,0.05611923836087761,2.0,500.0,1.6570723794999995,501.0,1.736436967500001,,,,,,,,
272,tcs__wt_pyr,-0.7914193855000002,0.06095258898193106,2.0,502.0,-0.8345193745000001,503.0,-0.7483193965000003,,,,,,,,
273,tcs__wt_zncl2,2.3443160975,0.03996395700318571,2.0,504.0,2.3160573125,505.0,2.3725748825000004,,,,,,,,
274,ros_tale__0_0_0pq,2.7700304695,0.007602086619759965,2.0,506.0,2.7646549825,507.0,2.7754059564999998,,,,,,,,
275,ros_tale__0_0_250pq,0.1865587059999998,0.050263109399630405,2.0,508.0,0.22210009149999976,509.0,0.15101732049999986,,,,,,,,
276,ros_tale__1_mid_250pq,1.8976132204999998,0.03807863071941965,2.0,510.0,1.8706875625,511.0,1.9245388785,,,,,,,,
277,ros_tale__1_0_0pq,3.800814879,0.04070805466141598,2.0,512.0,3.7720299375,513.0,3.8295998205,,,,,,,,
278,ros_tale__1_0_250pq,3.2826131905,0.049508888800720595,2.0,514.0,3.2476051194999997,515.0,3.3176212615000003,,,,,,,,
279,ros_tale__1_0_750pq,3.3892530764999997,0.3770610240119596,2.0,516.0,3.6558754835,517.0,3.1226306694999995,,,,,,,,
280,ros_tale__1_1_0pq,4.1361603335,0.07016876986632982,2.0,518.0,4.1857771465,519.0,4.0865435205,,,,,,,,
281,ros_tale__1_1_250pq,3.798464751,0.3542805940562881,2.0,520.0,4.0489789615,521.0,3.5479505405,,,,,,,,
282,ros_tale__1_1_750pq,2.7143592954999995,0.11668376289865103,2.0,522.0,2.6318514155,523.0,2.7968671754999987,,,,,,,,
283,ros_tale__1_2_0pq,5.1212591995,0.030216549421498394,2.0,524.0,5.1426255265,525.0,5.0998928725,,,,,,,,
284,ros_tale__1_2_250pq,4.928877923,0.21405237586042763,2.0,526.0,5.0802358095,527.0,4.7775200365,,,,,,,,
285,ros_tale__1_2_750pq,4.290730012999999,0.11589410352208084,2.0,528.0,4.372679519499998,529.0,4.2087805065,,,,,,,,
286,ros_tale__1_3_0pq,2.9030566695,0.019746984997894294,2.0,530.0,2.8890934425,531.0,2.9170198965000003,,,,,,,,
287,ros_tale__1_3_250pq,3.27785074375,0.08858626315705162,4.0,532.0,3.1648925755,533.0,3.3806156255,534.0,3.2921793375000004,535.0,3.2737154365,,,,
288,ros_tale__1_3_750pq,3.2953189310000006,0.2630094738844488,2.0,536.0,3.1093431485000007,537.0,3.4812947135000005,,,,,,,,
289,ros_tale__1_4_0pq,1.0748497815,0.0620739825551469,2.0,538.0,1.1187427154999998,539.0,1.0309568475000002,,,,,,,,
290,ros_tale__1_4_250pq,1.7087546785,0.9058584290835902,2.0,540.0,2.3492933165,541.0,1.0682160405,,,,,,,,
291,ros_tale__1_4_750pq,1.9935827807500002,0.42708969911497685,4.0,542.0,2.1682912015,543.0,1.5822382635,544.0,2.5115826825000003,545.0,1.7122189755000001,,,,
292,ros_tale__2_mid_250pq,1.3667698844999998,0.009682400426865191,2.0,546.0,1.3599233935,547.0,1.3736163754999997,,,,,,,,
293,ros_tale__2_0_0pq,2.4804664000000005,0.15275601277468692,2.0,548.0,2.5884812125000005,549.0,2.3724515875000005,,,,,,,,
294,ros_tale__2_0_250pq,1.6349659284999998,0.06602210053997995,2.0,550.0,1.5882812535,551.0,1.6816506034999996,,,,,,,,
295,ros_tale__2_0_750pq,0.9038914769999997,0.07154140908550279,2.0,552.0,0.9544788924999996,553.0,0.8533040614999998,,,,,,,,
296,ros_tale__2_1_0pq,1.7366424105,0.2518347394451323,2.0,554.0,1.5585683584999996,555.0,1.9147164625000004,,,,,,,,
297,ros_tale__2_1_250pq,1.3074177104999998,0.011828721237780811,2.0,556.0,1.2990535414999995,557.0,1.3157818794999998,,,,,,,,
298,ros_tale__2_1_750pq,0.8331264918333331,0.5547852483242237,3.0,558.0,0.4323717004999996,559.0,0.6006836364999999,560.0,1.4663241384999997,,,,,,
299,ros_tale__2_2_0pq,3.8719775535000007,0.3092470342782787,2.0,561.0,3.653306878500001,562.0,4.0906482285,,,,,,,,
300,ros_tale__2_2_250pq,0.9893614389999998,0.026159035653654576,2.0,563.0,0.9708642075,564.0,1.0078586704999997,,,,,,,,
301,ros_tale__2_2_750pq,0.6532394945,0.34045051526169723,2.0,565.0,0.8939743625000003,566.0,0.4125046264999997,,,,,,,,
302,ros_tale__2_3_0pq,1.2648446445000001,0.005271779452807247,2.0,567.0,1.2685723555,568.0,1.2611169335,,,,,,,,
303,ros_tale__2_3_250pq,-0.10686436200000005,0.04403585897981252,2.0,569.0,-0.07572630750000009,570.0,-0.1380024165,,,,,,,,
304,ros_tale__2_3_750pq,0.011322355499999714,0.13885490510392517,2.0,571.0,-0.08686288950000033,572.0,0.10950760049999976,,,,,,,,
305,ros_tale__3_0_0pq,4.455532052499999,0.09306190203632039,2.0,573.0,4.3897273504999985,574.0,4.521336754499999,,,,,,,,
306,ros_tale__3_0_250pq,4.098703265,0.07720609949234389,2.0,575.0,4.1532962215,576.0,4.0441103085000005,,,,,,,,
307,ros_tale__3_0_750pq,1.3613748909999996,0.5638992597849315,2.0,577.0,1.7601118814999994,578.0,0.9626379005,,,,,,,,
308,ros_tale__3_1_0pq,3.6914550129999997,0.006646844048240165,2.0,579.0,3.6961550415,580.0,3.6867549845,,,,,,,,
309,ros_tale__3_1_250pq,2.5704507195,0.1930699247020562,2.0,581.0,2.7069717725,582.0,2.4339296665,,,,,,,,
310,ros_tale__3_1_750pq,2.243522694,0.21472116735356886,2.0,583.0,2.3953534875000004,584.0,2.0916919005000003,,,,,,,,
311,ros_tale__3_2_0pq,1.0457771475,0.23288810219563733,4.0,585.0,0.9405245984999996,586.0,1.2701252625,587.0,0.7691941695000001,588.0,1.2032645595,,,,
312,ros_tale__3_2_250pq,-0.061863264999999945,0.1589360454320842,2.0,589.0,0.05052149049999999,590.0,-0.17424802049999988,,,,,,,,
313,ros_tale__3_2_750pq,-1.1352817700000002,0.3341518661488619,2.0,591.0,-1.3715628205,592.0,-0.8990007195000003,,,,,,,,
314,ros_tale__3_3_0pq,4.10034712925,0.1063482678617831,4.0,593.0,4.1754211725,594.0,3.9769903035,595.0,4.2016611525,596.0,4.0473158885,,,,
315,ros_tale__3_3_250pq,1.0457275050000001,0.2810142651532252,2.0,597.0,1.2444345975000002,598.0,0.8470204125,,,,,,,,
316,ros_tale__3_3_750pq,0.7998942484999998,0.004829662352084101,2.0,599.0,0.8033093354999998,600.0,0.7964791614999998,,,,,,,,
317,ros_tale__3_4_0pq,-0.4643221000000002,0.23555197451296722,2.0,601.0,-0.29776170150000025,602.0,-0.6308824985000001,,,,,,,,
318,ros_tale__3_4_250pq,-0.003491749000000155,0.22615231214677314,2.0,603.0,-0.16340558250000026,604.0,0.15642208449999995,,,,,,,,
319,ros_tale__3_4_750pq,-0.27898221150000013,0.20396939449227278,2.0,605.0,-0.13475406950000002,606.0,-0.42321035350000025,,,,,,,,
320,pcoli__atASMT_325G,-0.2819982280000002,0.13963685843079351,2.0,607.0,-0.18326005850000016,608.0,-0.3807363975000002,,,,,,,,
321,pcoli__bpTDC,-0.8244716630000002,0.010834705173020837,2.0,609.0,-0.8321329565000002,610.0,-0.8168103695000002,,,,,,,,
322,pcoli__BRCA,-0.9676461415000003,0.5083212586320455,2.0,611.0,-1.3270835505000005,612.0,-0.6082087325000001,,,,,,,,
323,pcoli__BRCActrl,-0.8687436210000002,0.03947480103805699,2.0,613.0,-0.8408307215000004,614.0,-0.8966565205000001,,,,,,,,
324,pcoli__BRCAswap,-0.6602117440000002,0.1347021030404624,2.0,615.0,-0.5649629735000001,616.0,-0.7554605145000002,,,,,,,,
325,pcoli__btAANAT,-0.5320691165000002,0.054740275485759174,2.0,617.0,-0.4933618965000002,618.0,-0.5707763365000003,,,,,,,,
326,pcoli__btASMT,-0.6512827385000003,0.008189550933569998,2.0,619.0,-0.6454918515000003,620.0,-0.6570736255000003,,,,,,,,
327,pcoli__CC1,-0.33725363500000005,0.1462982554436973,2.0,621.0,-0.44070212350000015,622.0,-0.23380514649999995,,,,,,,,
328,pcoli__ccCOMT,-0.5869474825000002,0.10707717138979757,2.0,623.0,-0.6626624765000002,624.0,-0.5112324885000001,,,,,,,,
329,pcoli__ckDDC,-0.5743902925000002,0.22478657570399774,2.0,625.0,-0.41544218050000015,626.0,-0.7333384045000002,,,,,,,,
330,pcoli__CNTF_belt,-0.8521890220000001,0.32968749374572565,2.0,627.0,-1.0853132845000002,628.0,-0.6190647595000001,,,,,,,,
331,pcoli__cobPNMT,-0.37948886000000004,0.29941850528533426,2.0,629.0,-0.16776800450000007,630.0,-0.5912097155,,,,,,,,
332,pcoli__cvPhhB,-0.5502420890000002,0.4003858908338045,2.0,631.0,-0.26712651050000025,632.0,-0.8333576675000001,,,,,,,,
333,pcoli__ggAANAT,-0.5828509455000002,0.21279583650365738,2.0,633.0,-0.43238156650000015,634.0,-0.7333203245000002,,,,,,,,
334,pcoli__ggTPH,-0.7299486525000002,0.002196194466406003,2.0,635.0,-0.7315015965000002,636.0,-0.7283957085000001,,,,,,,,
335,pcoli__hsAANAT,-0.13843483100000012,0.11479460904587936,2.0,637.0,-0.2196068775,638.0,-0.057262784500000226,,,,,,,,
336,pcoli__hsASMT,-0.8135501095000002,0.12294715213184249,2.0,639.0,-0.9004868745000001,640.0,-0.7266133445000003,,,,,,,,
337,pcoli__hsPNMT_mb,-0.5939729435000001,0.06759013669731913,2.0,641.0,-0.6417663875000001,642.0,-0.5461794995,,,,,,,,
338,pcoli__hsTPH,-0.7946106335,0.2822695967716129,2.0,643.0,-0.5950158875000002,644.0,-0.9942053795,,,,,,,,
339,pcoli__hsTPH_E2K,-0.5325017190000001,0.012767329829380177,2.0,645.0,-0.5415295845000001,646.0,-0.5234738535000001,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.8879240805000002,0.4611032176114605,2.0,647.0,-0.5618748685000001,648.0,-1.2139732925000002,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.2323178500000003,0.035647780746356515,2.0,649.0,-1.2575246375000002,650.0,-1.2071110625000003,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.8382866550000003,0.10644466649534663,2.0,651.0,-0.7630189095000002,652.0,-0.9135544005000004,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.4665885820000001,0.30806293094017373,2.0,653.0,-0.24875519450000014,654.0,-0.6844219695,,,,,,,,
344,pcoli__hsTPH1,-0.6605636475000001,0.19825600139877,2.0,655.0,-0.8007518105,656.0,-0.5203754845000002,,,,,,,,
345,pcoli__MBP,-0.5728847700000002,0.5914342637164861,2.0,657.0,-0.9910919485000004,658.0,-0.15467759150000004,,,,,,,,
346,pcoli__msCOMT,-0.6579295970000002,0.016092759683205452,2.0,659.0,-0.6465502975000001,660.0,-0.6693088965000002,,,,,,,,
347,pcoli__ocAANAT,-0.6423942940000004,0.10392883996485436,2.0,661.0,-0.5689055065000004,662.0,-0.7158830815000004,,,,,,,,
348,pcoli__osTDC_K374H,-0.5814169625,0.10217805700966537,2.0,663.0,-0.6536677595,664.0,-0.5091661654999999,,,,,,,,
349,pcoli__osTDC_K374L,-0.5615795020000003,0.1414315039267264,2.0,665.0,-0.4615723265000002,666.0,-0.6615866775000003,,,,,,,,
350,pcoli__osTDC_K374Q,-0.6704667820000001,0.1244536028240742,2.0,667.0,-0.5824647955,668.0,-0.7584687685000002,,,,,,,,
351,pcoli__osTDC_L360V,-0.719630851,0.22036720852616307,2.0,669.0,-0.8754539984999999,670.0,-0.5638077035000002,,,,,,,,
352,pcoli__pmTPH,-0.8749827425000002,0.26669761062614983,2.0,671.0,-0.6863990535000002,672.0,-1.0635664315000002,,,,,,,,
353,pcoli__RFC,-0.7878455240000002,0.10213040013393397,2.0,673.0,-0.7156284254999999,674.0,-0.8600626225000003,,,,,,,,
354,pcoli__RFCctrl,-0.10289407150000018,0.06899750263762329,2.0,675.0,-0.1516826735000003,676.0,-0.054105469500000065,,,,,,,,
355,pcoli__RFCnopause,-0.46647775650000023,0.2191235837676446,2.0,677.0,-0.31153398450000025,678.0,-0.6214215285000002,,,,,,,,
356,pcoli__RFCpluspause,-0.24373888150000034,0.015277067463379458,2.0,679.0,-0.2545413995000003,680.0,-0.23293636350000035,,,,,,,,
357,pcoli__rnCOMT_sol,-0.32849156150000025,0.36088848783459354,2.0,681.0,-0.5836782585000002,682.0,-0.07330486450000029,,,,,,,,
358,pcoli__rnPNMT,-0.9307796040000003,0.020616714317938697,2.0,683.0,-0.9453578225000004,684.0,-0.9162013855,,,,,,,,
359,pcoli__rnTDC,-1.0037549855,0.32507245880782815,2.0,685.0,-1.2336159254999999,686.0,-0.7738940455000001,,,,,,,,
360,pcoli__rnTDC_trunc,-0.4575509420000001,0.3679205481008749,2.0,687.0,-0.7177100565000001,688.0,-0.19739182750000014,,,,,,,,
361,pcoli__saCOMT_T2A,-0.6093135880000001,0.23412416752983267,2.0,689.0,-0.44376280150000014,690.0,-0.7748643745000001,,,,,,,,
362,pcoli__sfCOMT,-0.7677594220000002,0.022007970951553275,2.0,691.0,-0.7833214075000001,692.0,-0.7521974365000004,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.7518498705000002,0.07179806268412287,2.0,693.0,-0.7010809735000001,694.0,-0.8026187675000003,,,,,,,,
364,pcoli__ssDDC,-0.7604303815,0.1641712144312956,2.0,695.0,-0.6443438025000001,696.0,-0.8765169604999999,,,,,,,,
365,pcoli__TP53B,-0.37160898600000014,0.11517401850303373,2.0,697.0,-0.2901686565000001,698.0,-0.4530493155000002,,,,,,,,
366,pcoli__WT,-0.5071916785000001,0.07505007505507084,2.0,699.0,-0.5602600955000001,700.0,-0.4541232615000002,,,,,,,,
367,cck__glu_ale4,0.7987109859999999,0.5256247845287544,2.0,701.0,1.1703838355,702.0,0.4270381364999998,,,,,,,,
368,cck__cck_ale1,-0.024072012000000184,0.32019968910504293,2.0,703.0,0.20234335949999996,704.0,-0.2504873835000003,,,,,,,,
369,cck__cck_ale2,-0.2113222625000002,0.1736495084857716,2.0,705.0,-0.08853351750000016,706.0,-0.3341110075000002,,,,,,,,
370,cck_pgi__gmos_delpgi,1.429482226,1.2302715949636691,2.0,707.0,0.5595488385,708.0,2.2994156135,,,,,,,,
371,cck_pgi__pgi_ale1,0.31954227299999993,0.5514895499172436,2.0,709.0,0.7095042734999999,710.0,-0.07041972750000003,,,,,,,,
372,cck_pgi__pgi_ale2,-0.21868941449999998,,1.0,711.0,-0.21868941449999998,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.5979365604999997,0.9843281856695641,2.0,712.0,1.2939616954999995,713.0,-0.0980885745000002,,,,,,,,
374,cck_pgi__pgi_ale4,0.3670369738333332,0.1306389920872514,3.0,714.0,0.3216061484999999,715.0,0.5143259644999998,716.0,0.26517880850000003,,,,,,
375,cck_pgi__pgi_ale5,0.5315727829999999,0.028521606688819878,2.0,717.0,0.5517406045000001,718.0,0.5114049614999998,,,,,,,,
376,cck_pgi__pgi_ale6,0.7632390199999998,0.9213817514332652,2.0,719.0,1.4147543044999995,720.0,0.11172373550000003,,,,,,,,
377,cck_pgi__pgi_ale7,1.3231216959999998,0.6786511376609176,2.0,721.0,1.8030005175,722.0,0.8432428745,,,,,,,,
378,cck_pgi__pgi_ale8,0.13361710150000006,0.20688143133703993,2.0,723.0,0.2799043645000001,724.0,-0.0126701615,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.3363296050000001,0.33626061837649296,2.0,725.0,-0.09855744150000012,726.0,-0.5741017685,,,,,,,,
380,cck_sdh__sdh_ale1,-0.4607452755000002,0.5390209684602741,2.0,727.0,-0.07959989350000019,728.0,-0.8418906575000003,,,,,,,,
381,cck_sdh__sdh_ale2,0.17511842349999984,,1.0,729.0,0.17511842349999984,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.18907999916666696,0.1343642995462272,3.0,730.0,-0.04371675750000037,731.0,-0.21479449350000035,732.0,-0.3087287465000001,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.5027401084999998,0.7732824936036727,2.0,733.0,1.0495334035,734.0,-0.04405318650000023,,,,,,,,
384,cck_pts__pts_ale1,-0.19338748400000028,0.1299597952459125,2.0,735.0,-0.1014920315000003,736.0,-0.28528293650000025,,,,,,,,
385,cck_pts__pts_ale2,-0.9836522595000001,0.3560474905608073,2.0,737.0,-1.2354158545000002,738.0,-0.7318886645,,,,,,,,
386,cck_pts__pts_ale3,-0.8416231735000002,0.10340837613988237,2.0,739.0,-0.9147439375000002,740.0,-0.7685024095000001,,,,,,,,
387,cck_pts__pts_ale4,1.6224511919999998,0.09031434035017673,2.0,741.0,1.6863130744999997,742.0,1.5585893095,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.7197669835000001,0.047366616883234,2.0,743.0,-0.6862737275000002,744.0,-0.7532602395000001,,,,,,,,
389,cck_gnd__gnd_ale1,0.47351085149999994,0.3354408150378414,2.0,745.0,0.7107033265,746.0,0.2363183764999999,,,,,,,,
390,cck_gnd__gnd_ale2,1.361943427,0.6136587769273893,2.0,747.0,0.9280211445000002,748.0,1.7958657095,,,,,,,,
391,cck_gnd__gnd_ale3,-0.01617421000000019,0.2679943631455659,2.0,749.0,0.17332642149999966,750.0,-0.20567484150000004,,,,,,,,
392,cck_tpiA__gmos_deltpiA,1.9479630695,0.5976887808808932,2.0,751.0,1.5253332795,752.0,2.3705928595000003,,,,,,,,
393,cck_tpiA__tpiA_ale1,2.8215739209999997,0.39358003756235854,2.0,753.0,2.5432708075,754.0,3.0998770344999995,,,,,,,,
394,cck_tpiA__tpiA_ale2,2.534248976,0.1292008023833363,2.0,755.0,2.6256077395000004,756.0,2.4428902125,,,,,,,,
395,cck_tpiA__tpiA_ale3,2.6160141355000004,0.5168453276416588,2.0,757.0,2.9814789715,758.0,2.2505492995000003,,,,,,,,
396,cck_tpiA__tpiA_ale4,2.5072621990000004,0.048929073260962616,2.0,759.0,2.5418602785,760.0,2.4726641195,,,,,,,,
397,acid_tale__acid_ale1_pH7,1.0361799474999998,0.0723312749372525,2.0,761.0,1.0873258824999996,762.0,0.9850340125,,,,,,,,
398,acid_tale__acid_ale1_pH5,2.794292822,0.12739839144073276,2.0,763.0,2.8843770885000004,764.0,2.7042085554999997,,,,,,,,
399,acid_tale__acid_ale2_pH7,1.3347302664999998,0.16195101086124122,2.0,765.0,1.4492469244999997,766.0,1.2202136085,,,,,,,,
400,acid_tale__acid_ale2_pH5,2.1230197630000003,0.30181790244166296,2.0,767.0,2.3364372485,768.0,1.9096022775000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.40590048499999987,0.1477807825922005,2.0,769.0,0.30140369149999996,770.0,0.5103972784999997,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.4406729564999998,0.18603904883963357,2.0,771.0,0.5722224295,772.0,0.30912348349999963,,,,,,,,
403,acid_tale__MES_ale_pH7,3.1762786154999993,0.05396640933914658,2.0,773.0,3.2144386294999987,774.0,3.1381186014999995,,,,,,,,
