,b1852
ecoli_00070,-0.075997649
ecoli_00071,-0.136974643
ecoli_00072,-0.092470432
ecoli_00073,-0.18573171300000002
ecoli_00074,-0.273190516
ecoli_00075,0.049794685000000005
ecoli_00077,0.31371576300000004
ecoli_00078,0.24439981400000002
ecoli_00079,0.07642288200000001
ecoli_00080,0.031534753
ecoli_00081,0.04095452
ecoli_00082,-1.074994087
ecoli_00083,-1.07785664
ecoli_00084,-0.395659894
ecoli_00085,-0.335438271
ecoli_00086,-0.5216802220000001
ecoli_00087,-0.5667622950000001
ecoli_00088,0.653715457
ecoli_00089,0.566985759
ecoli_00090,0.44264597200000005
ecoli_00091,0.399405818
ecoli_00092,-0.5182673790000001
ecoli_00093,0.054862352
ecoli_00094,-0.45104390800000005
ecoli_00095,-0.499475906
ecoli_00096,0.07798358200000001
ecoli_00097,0.057338484
ecoli_00098,-0.30823928500000003
ecoli_00099,-0.37961731600000004
ecoli_00100,-0.19266085600000002
ecoli_00101,-0.18019321800000002
ecoli_00102,-0.158574711
ecoli_00103,-0.588507977
ecoli_00104,-0.6394101750000001
ecoli_00105,-0.38244582400000005
ecoli_00106,-0.347377961
ecoli_00107,-0.5368516130000001
ecoli_00108,0.735025425
ecoli_00109,0.8062346760000001
ecoli_00110,0.725408779
ecoli_00111,0.7695134880000001
ecoli_00112,0.732012498
ecoli_00113,0.400421831
ecoli_00114,0.330589845
ecoli_00115,0.278111008
ecoli_00116,0.47885629500000004
ecoli_00117,0.528080344
ecoli_00118,0.507601657
ecoli_00119,0.556084318
ecoli_00120,0.519283332
ecoli_00121,0.46111679200000005
ecoli_00122,0.818263802
ecoli_00123,0.838739694
ecoli_00124,0.840513543
ecoli_00125,0.37821023800000003
ecoli_00126,0.27636255600000004
ecoli_00127,0.173982369
ecoli_00128,-0.20173390600000002
ecoli_00129,0.6569591140000001
ecoli_00130,0.23809521
ecoli_00131,0.33538093500000005
ecoli_00132,0.24587689000000001
ecoli_00133,0.727341471
ecoli_00134,0.340065418
ecoli_00135,-0.024064817000000002
ecoli_00136,0.44997412400000003
ecoli_00137,0.311801582
ecoli_00138,-0.0056094790000000005
ecoli_00139,0.157448365
ecoli_00140,-0.18211078600000002
ecoli_00141,0.29033396
ecoli_00142,-1.113768952
ecoli_00143,0.126201272
ecoli_00144,-1.167665026
ecoli_00145,-0.356393991
ecoli_00146,0.009952812
ecoli_00147,0.52640184
ecoli_00148,0.26031672
ecoli_00149,-0.215094943
ecoli_00150,0.21483658300000003
ecoli_00151,-0.238275544
ecoli_00152,-0.48488408
ecoli_00153,-0.314329798
ecoli_00154,0.17502035800000001
ecoli_00155,-0.9617043080000001
ecoli_00157,0.106005705
ecoli_00158,-0.182605923
ecoli_00159,-0.596971818
ecoli_00160,-0.5372464210000001
ecoli_00169,-0.152683425
ecoli_00170,-0.167516631
ecoli_00171,-0.189172996
ecoli_00172,-0.16233286500000002
ecoli_00173,-0.17743635200000002
ecoli_00174,-0.266258873
ecoli_00175,-0.7271174890000001
ecoli_00176,-0.746101899
ecoli_00177,0.306443546
ecoli_00178,0.028871392000000003
ecoli_00179,0.17715603100000002
ecoli_00180,0.125464598
ecoli_00181,-0.5461453740000001
ecoli_00182,-0.558865356
ecoli_00183,0.18394219
ecoli_00184,0.144562668
ecoli_00185,-0.202937328
ecoli_00186,-0.21631217600000002
ecoli_00187,-0.330137242
ecoli_00188,-0.305580083
ecoli_00189,0.099934744
ecoli_00190,0.20066756500000002
ecoli_00191,-0.18678956
ecoli_00192,-0.38508243200000003
ecoli_00193,-0.065212827
ecoli_00194,0.001064047
ecoli_00195,0.004692644
ecoli_00196,-0.6617540470000001
ecoli_00197,-0.5431795620000001
ecoli_00198,0.08370277400000001
ecoli_00199,0.20811764
ecoli_00200,0.347739768
ecoli_00201,0.086155823
ecoli_00202,0.043864794000000006
ecoli_00203,0.315106629
ecoli_00204,0.07876967800000001
ecoli_00205,0.44275029400000004
ecoli_00206,0.39989498900000003
ecoli_00207,0.346534234
ecoli_00208,0.383865498
ecoli_00209,0.23174584
ecoli_00210,0.195848401
ecoli_00211,0.157574439
ecoli_00212,0.258611188
ecoli_00213,0.172346676
ecoli_00214,0.29935337700000003
ecoli_00215,-0.060308
ecoli_00216,-0.07440010100000001
ecoli_00217,0.24733380100000002
ecoli_00218,0.21614665
ecoli_00219,0.203620343
ecoli_00220,0.162102343
ecoli_00221,0.28576199700000005
ecoli_00222,0.056738977
ecoli_00223,0.251855129
ecoli_00224,0.201788347
ecoli_00225,0.057704995
ecoli_00226,0.103860171
ecoli_00227,-0.275556947
ecoli_00228,-0.366507686
ecoli_00229,0.046762519
ecoli_00230,0.094454389
ecoli_00231,0.11220426300000001
ecoli_00232,0.123940777
ecoli_00233,0.03751285
ecoli_00234,0.094122644
ecoli_00235,-0.35965294200000003
ecoli_00236,-0.047272168
ecoli_00237,-1.020857478
ecoli_00238,-0.763751354
ecoli_00239,-0.705694463
ecoli_00240,-0.680038545
ecoli_00241,-0.7991409530000001
ecoli_00242,-0.492682092
ecoli_00243,-0.539707303
ecoli_00244,-0.9978528830000001
ecoli_00245,-0.86479324
ecoli_00246,-1.2499959330000001
ecoli_00247,-1.170945447
ecoli_00248,-0.702577601
ecoli_00249,0.251335533
ecoli_00250,0.265391239
ecoli_00251,0.045320754000000005
ecoli_00252,0.047006879
ecoli_00253,-0.532189506
ecoli_00254,-0.41328353700000003
ecoli_00255,-4.41523052
ecoli_00256,-4.283938264
ecoli_00257,-8.331780977
ecoli_00258,-7.738865725
ecoli_00259,-0.87635628
ecoli_00260,-1.075503495
ecoli_00261,-0.898762374
ecoli_00262,-1.341055639
ecoli_00263,-0.040496661
ecoli_00264,-0.06814468
ecoli_00265,0.460898426
ecoli_00266,0.539934347
ecoli_00267,0.446450608
ecoli_00268,0.5436607990000001
ecoli_00269,0.232988565
ecoli_00270,0.20815998600000002
ecoli_00271,-0.096159541
ecoli_00272,0.038654537
ecoli_00273,0.617576947
ecoli_00274,0.5396218110000001
ecoli_00275,0.598859535
ecoli_00276,0.6058083390000001
ecoli_00277,0.341338075
ecoli_00278,0.214207045
ecoli_00279,1.151408293
ecoli_00280,0.835429685
ecoli_00281,-0.7489135130000001
ecoli_00282,-0.5154698670000001
ecoli_00283,0.41552502300000005
ecoli_00284,0.346417223
ecoli_00285,-0.082589463
ecoli_00286,-0.10931649900000001
ecoli_00287,-0.42736373800000005
ecoli_00288,-0.49967967300000005
ecoli_00289,0.18662710400000002
ecoli_00290,0.304208001
ecoli_00291,0.22952898100000002
ecoli_00292,0.33753481300000004
ecoli_00293,0.136679395
ecoli_00294,0.197785069
ecoli_00295,0.654642438
ecoli_00296,0.732244796
ecoli_00297,0.21526164
ecoli_00298,0.387736028
ecoli_00299,-0.26159787900000003
ecoli_00300,-0.32629212700000004
ecoli_00301,-0.10855711900000001
ecoli_00302,0.085005407
ecoli_00303,-0.09744364100000001
ecoli_00304,-0.070328451
ecoli_00305,0.36281555400000004
ecoli_00306,0.313360476
ecoli_00307,0.364147115
ecoli_00308,0.40232665900000003
ecoli_00309,0.301680964
ecoli_00310,0.28416477100000004
ecoli_00311,0.7304680720000001
ecoli_00312,0.8143317950000001
ecoli_00313,0.152081393
ecoli_00314,0.178087623
ecoli_00315,0.345417866
ecoli_00316,0.3536178
ecoli_00317,0.30415606100000003
ecoli_00318,0.37854432
ecoli_00319,0.37554834
ecoli_00320,0.349875217
ecoli_00321,0.37774524800000003
ecoli_00322,0.38457274700000005
ecoli_00323,-0.10302271800000001
ecoli_00324,-0.075032138
ecoli_00325,-0.13084269
ecoli_00326,0.14432245300000002
ecoli_00327,0.34039955600000005
ecoli_00328,0.260042292
ecoli_00329,0.34359108
ecoli_00330,0.30661258
ecoli_00331,0.391096247
ecoli_00332,0.44169827800000006
ecoli_00333,0.393214073
ecoli_00334,0.26879679300000003
ecoli_00335,-0.193590971
ecoli_00336,-0.15652342400000002
ecoli_00337,0.166716001
ecoli_00338,0.209469541
ecoli_00339,-0.346186367
ecoli_00340,-0.131414099
ecoli_00341,-0.31515386900000003
ecoli_00342,-0.324210953
ecoli_00343,-0.142661891
ecoli_00344,-0.15392550900000002
ecoli_00345,-0.06360320800000001
ecoli_00346,-0.033807986000000005
ecoli_00347,-0.043882355000000005
ecoli_00348,-0.081262399
ecoli_00349,-0.17472937900000002
ecoli_00350,-0.16073873200000002
ecoli_00351,0.759211607
ecoli_00352,0.19803589600000002
ecoli_00353,0.029631591000000002
ecoli_00354,-0.10365693100000001
ecoli_00355,0.514726454
ecoli_00356,0.41817311100000004
ecoli_00357,0.606685135
ecoli_00358,0.640170368
ecoli_00359,0.46192123
ecoli_00360,0.382746743
ecoli_00361,0.43987308900000005
ecoli_00362,0.336711674
ecoli_00363,-0.7016340630000001
ecoli_00364,-0.35463358
ecoli_00365,-1.17630889
ecoli_00366,-0.90130723
ecoli_00367,-1.6198601730000002
ecoli_00368,-1.572402643
ecoli_00369,-0.874104709
ecoli_00370,-0.7999858080000001
ecoli_00371,-1.3919260740000001
ecoli_00372,-1.100610915
ecoli_00373,-1.9193331910000002
ecoli_00374,-1.986041293
ecoli_00375,-0.279065764
ecoli_00376,-0.27183101600000004
ecoli_00377,-0.218908401
ecoli_00378,-0.23115961200000001
ecoli_00379,-0.7140528460000001
ecoli_00380,-0.778952364
ecoli_00381,-0.302453535
ecoli_00382,-0.251198627
ecoli_00383,-1.13198146
ecoli_00384,-1.049885435
ecoli_00385,-0.875643864
ecoli_00386,-1.058500858
ecoli_00387,-0.033359775
ecoli_00388,-0.097062116
ecoli_00389,-0.8468106820000001
ecoli_00390,-0.7538332560000001
ecoli_00391,-0.644320758
ecoli_00392,-0.6965323640000001
ecoli_00393,-0.616069512
ecoli_00394,-0.583944989
ecoli_00395,-0.19718432800000002
ecoli_00396,-0.116956578
ecoli_00397,0.307118759
ecoli_00398,0.38126893300000003
ecoli_00399,-0.032840803
ecoli_00400,-0.257542413
ecoli_00401,-0.161645236
ecoli_00402,-0.12128395700000001
ecoli_00403,-0.266700363
ecoli_00404,-0.195002051
ecoli_00405,-0.526809014
ecoli_00406,-0.516303535
ecoli_00407,-0.437904112
ecoli_00408,-0.393393633
ecoli_00409,-0.491235741
ecoli_00410,-0.387752845
ecoli_00411,-0.558939305
ecoli_00412,-0.49849572200000003
ecoli_00413,-0.505176782
ecoli_00414,-0.324068489
ecoli_00415,0.141550313
ecoli_00416,-0.18232087400000002
ecoli_00417,-0.8376009750000001
ecoli_00418,-0.8851532270000001
ecoli_00419,-0.5790748560000001
ecoli_00420,-0.5907466960000001
ecoli_00421,-0.256977506
ecoli_00422,-0.36756212
ecoli_00423,-0.49673299600000004
ecoli_00424,-0.456720347
ecoli_00425,-0.593790496
ecoli_00426,-0.48489125200000005
ecoli_00427,-0.366030466
ecoli_00428,-0.41426351
ecoli_00429,-0.281708726
ecoli_00430,-0.257472599
ecoli_00431,-0.08303972600000001
ecoli_00432,0.220176172
ecoli_00433,-0.077607989
ecoli_00434,-0.100464253
ecoli_00435,-0.383512756
ecoli_00436,-0.429611151
ecoli_00437,-0.5885912130000001
ecoli_00438,-0.53478957
ecoli_00439,-0.576713938
ecoli_00440,-0.33989521300000003
ecoli_00441,-0.309499862
ecoli_00442,-0.20807198300000002
ecoli_00443,-0.41847164600000003
ecoli_00444,-0.40924189
ecoli_00445,-0.218285416
ecoli_00446,-0.39325486800000004
ecoli_00447,-0.018047724
ecoli_00448,-0.00700817
ecoli_00449,0.053881435000000005
ecoli_00450,0.09295774700000001
ecoli_00451,-0.023815577
ecoli_00452,0.06574318700000001
ecoli_00453,0.13931179500000002
ecoli_00454,0.15822281700000002
ecoli_00455,-0.089174213
ecoli_00456,0.06555917
ecoli_00457,0.140438384
ecoli_00458,0.261615782
ecoli_00459,0.13768335
ecoli_00460,0.188716573
ecoli_00461,-1.427418559
ecoli_00462,-1.161457576
ecoli_00463,-0.840383364
ecoli_00464,-0.9384510340000001
ecoli_00465,-1.243930893
ecoli_00466,-1.299835227
ecoli_00467,0.47532551500000003
ecoli_00468,0.41973966900000004
ecoli_00469,-1.28072643
ecoli_00470,-1.285758557
ecoli_00471,-1.297951958
ecoli_00472,-1.241608015
ecoli_00473,-1.191372088
ecoli_00474,-1.044919261
ecoli_00475,1.183432336
ecoli_00476,1.239234806
ecoli_00477,0.22959372900000002
ecoli_00478,0.14713194500000001
ecoli_00479,0.42251951800000004
ecoli_00480,0.474951689
ecoli_00481,-0.18612329100000002
ecoli_00482,-0.23328622000000002
ecoli_00483,-0.017683091
ecoli_00484,0.041582213
ecoli_00485,-0.816587673
ecoli_00486,-0.8501368450000001
ecoli_00487,-0.598732241
ecoli_00488,-0.563647513
ecoli_00489,-0.901305525
ecoli_00490,-0.846922571
ecoli_00491,0.39791142
ecoli_00492,0.31788035800000003
ecoli_00493,0.6197313480000001
ecoli_00494,0.615889683
ecoli_00495,0.2042618
ecoli_00496,0.19547119500000001
ecoli_00497,-1.168172727
ecoli_00498,-1.235370843
ecoli_00499,-0.14523898
ecoli_00500,-0.155717459
ecoli_00501,1.144014038
ecoli_00502,1.185480625
ecoli_00503,-0.274653902
ecoli_00504,-0.305676208
ecoli_00505,-1.043340575
ecoli_00506,-0.887832449
ecoli_00507,0.120187025
ecoli_00508,-0.056755902000000004
ecoli_00509,0.104213236
ecoli_00510,0.045085425000000005
ecoli_00511,-0.337395806
ecoli_00512,-0.34400502600000005
ecoli_00513,-1.1555193
ecoli_00514,-1.20144905
ecoli_00515,0.556555122
ecoli_00516,0.506773008
ecoli_00517,-0.5378217190000001
ecoli_00518,-0.33284962
ecoli_00519,2.272293373
ecoli_00520,2.224804793
ecoli_00521,2.692815313
ecoli_00522,2.728612713
ecoli_00523,2.634305033
ecoli_00524,0.26660158100000003
ecoli_00525,0.30983161
ecoli_00526,0.361622846
ecoli_00527,0.367917898
ecoli_00528,0.784009713
ecoli_00529,0.45076263600000005
ecoli_00530,0.391419299
ecoli_00531,0.34275583
ecoli_00532,0.012697531000000001
ecoli_00533,-0.045857887
ecoli_00534,0.221301299
ecoli_00535,0.12459653200000001
ecoli_00536,2.552401213
ecoli_00537,2.710833893
ecoli_00538,2.920551163
ecoli_00539,2.913103283
ecoli_00540,-0.48715919300000005
ecoli_00541,-0.5825014270000001
ecoli_00542,0.27124621800000004
ecoli_00543,0.21847364200000002
ecoli_00544,0.765693735
ecoli_00545,0.462616642
ecoli_00546,-0.17720655500000002
ecoli_00547,-0.14389237600000002
ecoli_00548,1.566424282
ecoli_00549,1.670947323
ecoli_00550,1.676850803
ecoli_00551,1.739141563
ecoli_00552,-0.119106789
ecoli_00553,-0.162635671
ecoli_00554,1.996586763
ecoli_00555,2.268124143
ecoli_00556,2.693668923
ecoli_00557,2.529815793
ecoli_00558,-0.52543621
ecoli_00559,-0.514144493
ecoli_00560,2.815445283
ecoli_00561,3.038773153
ecoli_00562,2.031727333
ecoli_00563,2.116027963
ecoli_00564,1.671003553
ecoli_00565,1.66771072
ecoli_00566,-0.273117465
ecoli_00567,-0.312585037
ecoli_00568,-0.215521245
ecoli_00569,-0.21102250900000002
ecoli_00570,2.416027693
ecoli_00571,2.4018215830000003
ecoli_00572,2.056406803
ecoli_00573,2.3646235730000003
ecoli_00574,0.489560955
ecoli_00575,0.6212532460000001
ecoli_00576,2.041158613
ecoli_00577,2.288813313
ecoli_00578,2.374004383
ecoli_00579,2.320222293
ecoli_00580,2.012318083
ecoli_00581,1.6355028329999999
ecoli_00582,2.220853023
ecoli_00583,1.825888583
ecoli_00584,0.273626074
ecoli_00585,0.300524632
ecoli_00586,-0.185201888
ecoli_00587,-0.002038274
ecoli_00588,2.915590843
ecoli_00589,2.845925303
ecoli_00590,1.489168281
ecoli_00591,1.266936425
ecoli_00592,0.16199945400000001
ecoli_00593,0.06939977600000001
ecoli_00594,1.554045971
ecoli_00595,1.526403855
ecoli_00596,0.972392435
ecoli_00597,1.449400602
ecoli_00598,0.9290762170000001
ecoli_00599,1.309250502
ecoli_00600,-0.340025044
ecoli_00601,-0.25483599
ecoli_00602,2.103810053
ecoli_00603,2.012423273
ecoli_00604,2.820097073
ecoli_00605,2.647601613
ecoli_00606,-0.652917629
ecoli_00607,-0.018661917
ecoli_00608,1.543696733
ecoli_00609,1.6681545240000002
ecoli_00610,2.113702133
ecoli_00611,1.6628986239999999
ecoli_00612,-0.295194402
ecoli_00613,-0.125760522
ecoli_00614,2.299507503
ecoli_00615,2.195835413
ecoli_00616,2.709982043
ecoli_00617,2.658176563
ecoli_00618,-0.084981189
ecoli_00619,-0.077593936
ecoli_00620,2.040047063
ecoli_00621,2.051334463
ecoli_00622,0.277336434
ecoli_00623,0.28465756400000003
ecoli_00624,0.243394781
ecoli_00625,0.302454854
ecoli_00626,0.072529197
ecoli_00627,0.05259346
ecoli_00628,0.18026518600000002
ecoli_00629,0.271279494
ecoli_00630,0.41770464
ecoli_00631,0.492226606
ecoli_00632,0.358067034
ecoli_00633,0.438398555
ecoli_00634,0.342107953
ecoli_00635,0.364055828
ecoli_00636,0.468223832
ecoli_00637,0.603064928
ecoli_00638,0.22725418400000003
ecoli_00639,0.243951873
ecoli_00640,0.43391268800000005
ecoli_00641,0.512018333
ecoli_00642,0.289078334
ecoli_00643,0.37954935900000003
ecoli_00644,0.23607728100000003
ecoli_00645,0.224506786
ecoli_00646,0.32758531
ecoli_00647,0.303417094
ecoli_00648,0.163365259
ecoli_00649,0.150823902
ecoli_00650,0.310147654
ecoli_00651,0.20926497600000002
ecoli_00652,0.70018039
ecoli_00653,0.824612603
ecoli_00654,0.18971359000000002
ecoli_00655,0.21962282800000002
ecoli_00656,0.30846512200000004
ecoli_00657,0.315122338
ecoli_00658,-0.086911586
ecoli_00659,-0.145423341
ecoli_00660,0.487560926
ecoli_00661,0.5438743180000001
ecoli_00662,0.12279416100000001
ecoli_00663,-0.035493112
ecoli_00664,0.409605396
ecoli_00665,0.39480053
ecoli_00666,0.298808732
ecoli_00667,0.33279325400000004
ecoli_00668,0.568999946
ecoli_00669,0.512109484
ecoli_00670,0.668252362
ecoli_00671,0.6817725050000001
ecoli_00672,-0.171137861
ecoli_00673,0.152634563
ecoli_00674,-0.008270157
ecoli_00675,0.041026559000000004
ecoli_00676,0.11648232500000001
ecoli_00677,0.104274591
ecoli_00678,0.5674512770000001
ecoli_00679,0.585552729
ecoli_00680,0.081195184
ecoli_00681,0.153743754
ecoli_00682,0.47708336100000004
ecoli_00683,0.50922824
ecoli_00684,0.13896734500000002
ecoli_00685,0.24415577200000002
ecoli_00686,-0.291399026
ecoli_00687,-0.29931396
ecoli_00688,0.18340810800000001
ecoli_00689,0.11550228200000001
ecoli_00690,0.68573859
ecoli_00691,0.65694195
ecoli_00692,0.6844538640000001
ecoli_00693,0.7968981110000001
ecoli_00694,0.832932156
ecoli_00695,0.73353915
ecoli_00696,0.814418885
ecoli_00697,0.724686526
ecoli_00698,-0.049339652000000005
ecoli_00699,-0.192998997
ecoli_00700,0.06745071
ecoli_00701,0.039607502
ecoli_00702,0.23951960200000003
ecoli_00703,0.244143046
ecoli_00704,0.212858139
ecoli_00705,0.280527872
ecoli_00706,0.08763178
ecoli_00707,-0.002568265
ecoli_00708,0.19411682900000002
ecoli_00709,0.20064553100000002
ecoli_00710,0.23621046
ecoli_00711,0.233251961
ecoli_00712,0.329476753
ecoli_00713,0.334685571
ecoli_00714,0.63494852
ecoli_00715,0.662403219
ecoli_00716,0.231924243
ecoli_00717,-0.016326369
ecoli_00718,-0.11284832900000001
ecoli_00719,-0.039534882
ecoli_00720,-0.036239176000000005
ecoli_00721,0.005709607
ecoli_00722,-0.21630231400000002
ecoli_00723,0.03227237
ecoli_00724,0.8491796930000001
ecoli_00725,0.85682777
ecoli_00727,0.6659836060000001
ecoli_00728,1.2977431400000001
ecoli_00729,1.076795401
ecoli_00730,1.05865827
ecoli_00731,0.774224464
ecoli_00732,0.844723218
ecoli_00733,0.885923867
ecoli_00734,0.593861323
ecoli_00735,0.636818946
ecoli_00736,0.48610844000000003
ecoli_00737,0.8895722110000001
ecoli_00738,0.786227898
ecoli_00739,0.9958976060000001
ecoli_00740,0.8415300450000001
ecoli_00741,0.41795283200000005
ecoli_00742,0.332187451
ecoli_00743,0.353975455
ecoli_00744,0.41270946000000003
ecoli_00745,0.34817135
ecoli_00746,0.39482295
ecoli_00747,0.25375054
ecoli_00748,0.24586713200000002
ecoli_00749,-0.23667548700000002
ecoli_00750,0.061008341
ecoli_00751,0.278367568
ecoli_00752,0.259806859
ecoli_00753,-0.001164261
ecoli_00754,0.081643143
ecoli_00755,-0.404428178
ecoli_00756,-0.16190114700000002
ecoli_00757,0.08933838
ecoli_00758,-0.037319814
ecoli_00759,0.333543649
ecoli_00760,0.259719504
ecoli_00761,-0.056801427
ecoli_00762,-0.008480405
ecoli_00763,-0.018221604000000002
ecoli_00764,-0.135139711
ecoli_00765,0.02271304
ecoli_00766,-0.06961855900000001
ecoli_00767,-0.507021626
ecoli_00768,-0.717933809
ecoli_00769,-0.133551375
ecoli_00770,-0.038805725
ecoli_00771,-0.18316376
ecoli_00772,-0.38034188900000004
ecoli_00773,-0.31453077300000004
ecoli_00774,-0.37961508200000005
ecoli_00775,-0.103871104
ecoli_00776,-0.176325793
ecoli_00777,-0.090858914
ecoli_00778,-0.08824208
ecoli_00779,0.059383721
ecoli_00780,0.07857889300000001
ecoli_00781,-0.29359207400000004
ecoli_00782,-0.27234316000000003
ecoli_00783,-0.47311878100000004
ecoli_00784,-0.47561133200000005
ecoli_00785,-0.541711206
ecoli_00786,-0.41022143
ecoli_00787,-0.6078000490000001
ecoli_00788,-0.318340714
ecoli_00789,-0.15948320600000002
ecoli_00790,-0.20985435800000002
ecoli_00791,-0.231202916
ecoli_00792,-0.28997543800000003
ecoli_00793,-0.08792034900000001
ecoli_00794,-0.11777028
ecoli_00795,-0.315990682
ecoli_00796,-0.402549146
ecoli_00797,-0.617932641
ecoli_00798,0.068165634
ecoli_00799,-1.325962615
ecoli_00800,-0.5664794590000001
ecoli_00818,0.546988571
ecoli_00819,0.312149385
ecoli_00820,-0.000739114
ecoli_00821,0.11746869200000001
ecoli_00822,0.135322317
ecoli_00823,0.16796992900000002
ecoli_00824,-0.035871634
ecoli_00825,0.008259936
ecoli_00826,0.110130667
ecoli_00827,0.05562152200000001
ecoli_00828,-0.11434748300000001
ecoli_00829,-0.09300767500000001
ecoli_00830,0.20715136
ecoli_00831,0.15902664200000002
ecoli_00832,0.569341504
ecoli_00833,0.218398634
ecoli_00834,-0.002518503
ecoli_00835,0.08624946600000001
ecoli_00836,-0.10327246600000001
ecoli_00837,-0.044328598000000004
ecoli_00838,0.109135229
ecoli_00839,0.15405491300000002
ecoli_00840,0.167384094
ecoli_00841,0.12154162700000001
ecoli_00842,0.11846347500000001
ecoli_00843,0.040093842000000005
ecoli_00844,0.013388849000000001
ecoli_00845,0.07378235100000001
