,PA4131
Paeru_0112,-0.10583516700000001
Paeru_0131,-0.517979054
Paeru_0132,-0.7934827670000001
Paeru_0133,-0.7331052100000001
Paeru_0134,-0.652815808
Paeru_0135,-0.5290004540000001
Paeru_0136,-0.5899293210000001
Paeru_0137,-0.32605984400000004
Paeru_0138,-0.27520493700000004
Paeru_0161,-0.178465438
Paeru_0162,-0.40885169600000004
Paeru_0166,-1.7296488380000001
Paeru_0167,-1.655038287
Paeru_0220,-0.19252723400000002
Paeru_0221,-0.200907426
Paeru_0258,-2.618966763
Paeru_0259,-0.49357530400000005
Paeru_0260,-1.336741575
Paeru_0261,-3.596398506
Paeru_0262,-5.591167749
Paeru_0263,-4.377664943
Paeru_0264,-5.398341451
Paeru_0265,-6.26408494
Paeru_0266,-5.151578243
Paeru_0267,-5.764632295
Paeru_0268,-5.183394573
Paeru_0269,-5.851224301
Paeru_0270,-5.000096587
Paeru_0271,-5.842619914
Paeru_0282,-5.006279358
Paeru_0283,-6.45410494
Paeru_0284,-0.99867074
Paeru_0285,-0.482951756
Paeru_0286,-0.9700988330000001
Paeru_0287,-1.163559684
Paeru_0001,-5.094367819
Paeru_0002,-5.283231038
Paeru_0005,-6.99569437
Paeru_0006,-6.436412507
Paeru_0007,-4.595440907
Paeru_0009,-3.530213548
Paeru_0011,-5.085618712
Paeru_0012,-6.25586738
Paeru_0013,-4.637988743
Paeru_0014,-4.582379701
Paeru_0021,1.072188308
Paeru_0022,0.22820051500000002
Paeru_0023,-0.23599154900000002
Paeru_0024,0.097843276
Paeru_0025,0.059109273000000004
Paeru_0026,-0.11742255700000001
Paeru_0031,-1.090068683
Paeru_0032,-1.037030769
Paeru_0102,-4.83532993
Paeru_0103,-4.945447827
Paeru_0104,-6.101121149
Paeru_0105,-6.641037885
Paeru_0108,-0.28726481600000003
Paeru_0109,-0.09907381300000001
Paeru_0110,0.210332175
Paeru_0121,-0.45292768800000005
Paeru_0122,-1.272635221
Paeru_0123,-0.990699266
Paeru_0124,-1.020451079
Paeru_0125,-0.140456236
Paeru_0126,-0.072496189
Paeru_0127,-1.8450832730000002
Paeru_0128,-0.369469252
Paeru_0129,-0.6023699640000001
Paeru_0139,-2.109376553
Paeru_0140,-1.818443301
Paeru_0157,-1.750530404
Paeru_0158,-1.484911099
Paeru_0159,-1.708309281
Paeru_0160,-1.50161868
Paeru_0163,-2.657681808
Paeru_0165,-1.9791529630000002
Paeru_0218,-4.810323735
Paeru_0219,-4.411933493
Paeru_0254,-4.852473142
Paeru_0256,-4.371402127
Paeru_0257,-3.228891949
SRX591667,0.072959666
SRX591668,0.8234371420000001
SRX591669,-0.17177319600000002
SRX591670,-0.26096825100000004
SRX591671,-1.5249683580000002
SRX591675,-0.072959666
SRX591676,0.45366221
SRX591677,-0.766892423
SRX591678,0.351922131
SRX591679,-2.346075107
ERX541575,-0.774140369
ERX541576,-2.010803557
ERX541577,0.9143181680000001
ERX541578,0.847940416
ERX541585,0.248164456
ERX541586,0.5300156460000001
ERX541587,0.09960156
ERX541588,-0.09960156
ERX541593,-1.08599109
ERX541594,-1.401494328
ERX541595,-1.050414261
ERX541596,-0.480123736
SRX3763712,-0.048682312000000005
SRX3763714,0.048682312000000005
SRX3763715,0.476465417
SRX3763716,0.27221865
SRX3763717,0.31800939300000003
ERX2259197,0.33827345000000003
ERX2259198,0.394613013
ERX2259199,-0.35832599400000004
ERX2259200,0.35832599400000004
SRX1516139,-0.058866184
SRX1516140,0.058866184
SRX1516141,0.8084860380000001
SRX1516142,0.784501591
ERX2068556,-0.808209484
ERX2068557,-0.679005325
ERX2068558,-0.066390855
ERX2068559,1.499196428
ERX2068560,-0.807952121
ERX2068561,-0.6912443070000001
SRX2652927,-1.334151399
SRX2652931,-1.460104002
SRX2652933,-0.646888007
SRX2652935,0.333176952
SRX2652937,0.31371105400000004
SRX3324112,0.019003061
SRX3324113,-0.019003061
SRX3324116,-0.048151779000000006
SRX3324117,-0.194767394
SRX6747953,-0.10722421800000001
SRX6747954,-0.17833900700000002
SRX6747955,0.28556322500000003
SRX6747957,-2.5055305690000003
SRX6747958,-2.489290661
SRX7058493,0.123862599
SRX7058498,-0.24674556900000003
SRX7058499,-0.21136242500000002
SRX7058500,0.372628312
SRX7058501,0.37911433800000005
SRX7058502,-0.761482384
SRX7058503,-0.774908345
SRX7058504,0.106656416
SRX7058505,-0.9524044570000001
SRX7058506,-0.946377393
SRX7058508,-0.7172045930000001
SRX7058510,-0.12017222200000001
SRX7058511,-0.11034679300000001
SRX7058512,-1.221987237
SRX7058513,-1.202719441
SRX7058514,-0.9913731800000001
SRX7058515,-0.989505453
SRX7058492,0.116494939
SRX7058494,-1.148074495
SRX7058495,-1.136519478
SRX7058509,0.132608789
SRX6923929,0.049207676000000006
SRX6923930,-0.131740097
SRX6923932,0.849489515
SRX6923933,-0.161238038
SRX6923934,0.10749229900000001
SRX6923935,0.053745739
SRX7940213,0.009396371
SRX7940214,0.315179087
SRX7940215,-0.32457545800000004
SRX7940216,-0.43241373400000005
SRX7940217,-0.107846515
SRX6874325,0.38855570500000003
SRX6874326,-0.030280008
SRX6874327,0.194254261
SRX6874328,-0.27510314
SRX6874329,-0.277426818
SRX6874330,-0.64737739
SRX6874331,0.08174351
SRX6874332,0.309216853
SRX6874333,-0.5419364640000001
SRX6874334,-0.281344266
SRX2255950,-0.965659291
SRX2255951,-0.9540296020000001
SRX2255954,-0.101066927
SRX2255955,0.101066927
ERX2813653,0.18282393900000002
ERX2813654,-0.18282393900000002
ERX2813656,0.697999259
ERX2813657,0.715468168
ERX2813658,0.5680882030000001
SRX2711962,-0.020838579000000003
SRX2711963,0.020838579000000003
SRX2711964,0.030522812000000003
SRX2711965,-0.12677132400000002
SRX2711966,0.101230545
SRX2711967,-0.106087392
