,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.2521811660000002,0.48991751206046924,2.0,93.0,-0.9057571710000001,94.0,-1.598605161,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.6764832385,0.00892961666893461,2.0,95.0,-2.682797431,96.0,-2.670169046,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.296288111,0.4476453775041551,2.0,97.0,-1.979755029,98.0,-2.6128211930000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-2.828584618,0.20268382628081438,2.0,99.0,-2.971903726,100.0,-2.68526551,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.000000165480742e-10,0.6071775473056542,5.0,101.0,-0.17291361,102.0,-0.870198978,103.0,-0.115035624,104.0,0.621653923,105.0,0.53649429,,,,,,
42,Mucin_glycans__MUC5B,3.2616988045,0.00461367729287756,2.0,106.0,3.258436442,107.0,3.264961167,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.1654384065,0.2340618289960033,2.0,108.0,6.829999999999999e-05,109.0,-0.330945113,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.25583819333333335,0.3584687413275594,3.0,110.0,-0.294849951,111.0,-0.593205402,112.0,0.120540773,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1640050423333335,0.4821741037385286,3.0,113.0,-1.7175069390000002,114.0,-0.835113859,115.0,-0.9393943290000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,1.082578975836007,6.0,116.0,0.8437243080000001,117.0,1.23083216,118.0,0.837101093,119.0,-1.236632032,120.0,-0.827134982,121.0,-0.8478905470000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.23234167790657526,2.0,122.0,0.16429037600000002,123.0,-0.16429037600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.062478649,0.44744515739063495,2.0,124.0,0.253912856,125.0,-0.378870154,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.15354018800000002,0.03676554191203758,2.0,126.0,-0.127543024,127.0,-0.179537352,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.91777959075,0.5237070153184085,4.0,128.0,-2.066538556,129.0,-2.331523744,130.0,-2.1219602,131.0,-1.151095863,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.50000076196244e-10,1.4978891920442676,4.0,132.0,-0.87732266,133.0,-0.22211492300000002,134.0,2.178768285,135.0,-1.0793307030000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.7323145400000002,0.08796467472087556,2.0,136.0,1.7945149580000002,137.0,1.6701141220000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,1.6089935953409897,3.0,138.0,-1.237100002,139.0,-0.581886619,140.0,1.818986621,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.15607279139445993,5.0,141.0,-0.24549721700000002,142.0,0.014881946,145.0,-0.031094043000000002,146.0,0.160280725,147.0,0.101428589,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.09627026,0.42761904148707175,2.0,143.0,-0.793897936,144.0,-1.398642584,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1318525216666666,0.15388237993724133,3.0,148.0,-1.264219504,149.0,-1.168328776,150.0,-0.963009285,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,2.1091524350000004,0.08565225735548662,2.0,151.0,2.169717727,152.0,2.048587143,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.13946418458516702,3.0,153.0,0.134615402,154.0,0.009238226,155.0,-0.143853628,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.027300103058843717,2.0,156.0,-0.019304088,157.0,0.019304088,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0346005205,0.02382217784948103,2.0,158.0,0.017755697,159.0,0.051445344000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3861987881685377,2.0,160.0,-0.273083782,161.0,0.273083782,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5730749,0.06348595176059671,2.0,162.0,-0.617966247,163.0,-0.5281835530000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.157023499,0.09662269098767179,3.0,164.0,-0.223873119,165.0,-0.046240492,166.0,-0.200956886,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.21218477320813228,2.0,167.0,-0.15003729200000002,168.0,0.15003729200000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-5.299526707,0.4481101194648013,8.0,169.0,-4.826650886,170.0,-5.121749731,171.0,-5.341444782,172.0,-5.350442056,182.0,-5.84882142,183.0,-6.0005648,214.0,-4.715481698,215.0,-5.191058283
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.14069167200000002,0.11191473071041386,2.0,173.0,-0.219827337,174.0,-0.061556007,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2012940705,0.0019346194045890574,2.0,175.0,0.199926088,176.0,0.202662053,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.3839910285,0.16073772805470352,2.0,177.0,0.49764976600000005,178.0,0.270332291,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-6.721029637,0.5141324119171465,7.0,179.0,-7.721846115,180.0,-6.826098022,181.0,-6.7068151920000005,194.0,-6.6937938720000005,195.0,-6.719926038,199.0,-6.13004163,200.0,-6.24868659,,
70,aeruPRECISE2.0__LB_wt,-2.65617812175,2.8675300816915956,4.0,184.0,-5.601623301,185.0,-4.629654526,230.0,-0.19252723400000002,231.0,-0.200907426,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.050781055924461464,2.0,186.0,-0.035907629,187.0,0.035907629,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1441733785,0.164236174209963,2.0,188.0,-0.028040866,189.0,-0.260305891,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2271855035,0.004617357076566703,2.0,190.0,0.23045046800000002,191.0,0.223920539,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.47454749900000004,0.4588685601852631,6.0,192.0,-0.759102507,193.0,-1.261726709,196.0,-0.18352078300000002,197.0,-0.055617861000000005,226.0,-0.178465438,227.0,-0.40885169600000004,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7320870827142858,0.7016442460521981,7.0,198.0,-0.079185848,216.0,-0.24343961800000002,217.0,-0.10583516700000001,218.0,-0.517979054,219.0,-0.7934827670000001,228.0,-1.7296488380000001,229.0,-1.655038287,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.9042648645,0.6487289398108977,4.0,201.0,-0.37272997100000005,202.0,-0.322263163,207.0,-1.564257467,208.0,-1.357808857,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.15240992325,0.9249129342834268,4.0,203.0,-0.481206342,204.0,-0.44621478000000003,209.0,-2.419275506,210.0,-1.262943065,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-6.325158264666666,0.3766767385839976,3.0,205.0,-6.128578978,206.0,-6.087437784,213.0,-6.759458032,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.740522855,0.19556854873877558,2.0,211.0,-0.6022350080000001,212.0,-0.8788107020000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5176859290000001,0.18195068833202266,6.0,220.0,-0.7331052100000001,221.0,-0.652815808,222.0,-0.5290004540000001,223.0,-0.5899293210000001,224.0,-0.32605984400000004,225.0,-0.27520493700000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.5562710335,1.50287871333487,2.0,232.0,-2.618966763,233.0,-0.49357530400000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.2501506295,0.12245808950480955,2.0,234.0,-1.336741575,251.0,-1.163559684,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.2832486695,1.857074308206312,2.0,235.0,-3.596398506,250.0,-0.9700988330000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-6.0226363445,0.6101887394941706,2.0,236.0,-5.591167749,247.0,-6.45410494,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-4.6919721505,0.4444975155981142,2.0,237.0,-4.377664943,246.0,-5.006279358,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-5.8312131955,0.612173091840001,2.0,238.0,-5.398341451,239.0,-6.26408494,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-5.458105269000001,0.4334946774030902,2.0,240.0,-5.151578243,241.0,-5.764632295,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-5.517309437,0.4722269293467676,2.0,242.0,-5.183394573,243.0,-5.851224301,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-5.4213582505,0.5957539578295513,2.0,244.0,-5.000096587,245.0,-5.842619914,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.740811248,0.3646683907730366,2.0,248.0,-0.99867074,249.0,-0.482951756,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-5.1887994285,0.13354646287161995,2.0,252.0,-5.094367819,253.0,-5.283231038,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-4.3399816827499995,2.75569635080933,4.0,254.0,-6.99569437,255.0,-6.436412507,286.0,-2.109376553,287.0,-1.818443301,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-4.0628272275,0.7532294890543373,2.0,256.0,-4.595440907,257.0,-3.530213548,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-5.082865535600001,0.685095430068715,5.0,258.0,-5.085618712,259.0,-6.25586738,260.0,-4.637988743,261.0,-4.582379701,296.0,-4.852473142,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6501944115,0.5967894916689682,2.0,262.0,1.072188308,263.0,0.22820051500000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.06907413650000001,0.23605686855372443,2.0,264.0,-0.23599154900000002,265.0,0.097843276,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.029156642000000003,0.12482685408827081,2.0,266.0,0.059109273000000004,267.0,-0.11742255700000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.063549726,0.03750346864938886,2.0,268.0,-1.090068683,269.0,-1.037030769,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-4.8903888785,0.07786511169870136,2.0,270.0,-4.83532993,271.0,-4.945447827,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-6.371079517,0.38177878530170717,2.0,272.0,-6.101121149,273.0,-6.641037885,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.21386052600000002,0.10380934245436776,2.0,274.0,-0.28726481600000003,281.0,-0.140456236,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.055629181,0.21878307225452356,2.0,275.0,-0.09907381300000001,276.0,0.210332175,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.240251103,0.5601102181944992,4.0,277.0,-0.45292768800000005,278.0,-1.272635221,288.0,-1.750530404,289.0,-1.484911099,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.3052695765,0.3564033438932754,4.0,279.0,-0.990699266,280.0,-1.020451079,290.0,-1.708309281,291.0,-1.50161868,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9587897310000001,1.2534083473400885,2.0,282.0,-0.072496189,283.0,-1.8450832730000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.48591960800000006,0.16468567279837518,2.0,284.0,-0.369469252,285.0,-0.6023699640000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.3184173855,0.4797923475301757,2.0,292.0,-2.657681808,293.0,-1.9791529630000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.611128614,0.28170444167674946,2.0,294.0,-4.810323735,295.0,-4.411933493,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-3.8001470379999995,0.8078766944384492,2.0,297.0,-4.371402127,298.0,-3.228891949,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10318054916341118,2.0,299.0,0.072959666,304.0,-0.072959666,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.638549676,0.2614703619299945,2.0,300.0,0.8234371420000001,305.0,0.45366221,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7864592006666666,0.9927811529580133,6.0,301.0,-0.17177319600000002,302.0,-0.26096825100000004,303.0,-1.5249683580000002,306.0,-0.766892423,307.0,0.351922131,308.0,-2.346075107,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.392471963,0.8744529262785742,2.0,309.0,-0.774140369,310.0,-2.010803557,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.881129292,0.046936158559118965,2.0,311.0,0.9143181680000001,312.0,0.847940416,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.38909005100000005,0.19929888773449808,2.0,313.0,0.248164456,314.0,0.5300156460000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14085787698551758,2.0,315.0,0.09960156,316.0,-0.09960156,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2437427090000002,0.22309447907611324,2.0,317.0,-1.08599109,318.0,-1.401494328,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7652689985000001,0.4032562974739363,2.0,319.0,-1.050414261,320.0,-0.480123736,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06884718587807848,2.0,321.0,-0.048682312000000005,322.0,0.048682312000000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3555644866666667,0.10717730288042404,3.0,323.0,0.476465417,324.0,0.27221865,325.0,0.31800939300000003,,,,,,,,,,
121,ersA_knockout__delersA,0.3664432315,0.039838087046386694,2.0,326.0,0.33827345000000003,327.0,0.394613013,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5067494804656203,2.0,328.0,-0.35832599400000004,329.0,0.35832599400000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08324935577795009,2.0,330.0,-0.058866184,331.0,0.058866184,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.7964938145,0.01695956511670936,2.0,332.0,0.8084860380000001,333.0,0.784501591,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5178685546666667,0.39629220740250876,3.0,334.0,-0.808209484,335.0,-0.679005325,336.0,-0.066390855,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.2996528866424812,3.0,337.0,1.499196428,338.0,-0.807952121,339.0,-0.6912443070000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.3971277005,0.08906193968939709,2.0,340.0,-1.334151399,341.0,-1.460104002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.5603059879861331,3.0,342.0,-0.646888007,343.0,0.333176952,344.0,0.31371105400000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02687438659280323,2.0,345.0,0.019003061,346.0,-0.019003061,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.12145958650000001,0.1036728955943361,2.0,347.0,-0.048151779000000006,348.0,-0.194767394,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2498481436951836,3.0,349.0,-0.10722421800000001,350.0,-0.17833900700000002,351.0,0.28556322500000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.497410615,0.011483349072645798,2.0,352.0,-2.5055305690000003,353.0,-2.489290661,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.13333580685722546,4.0,354.0,0.123862599,361.0,0.106656416,365.0,-0.12017222200000001,366.0,-0.11034679300000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.229053997,0.02501966106210011,2.0,355.0,-0.24674556900000003,356.0,-0.21136242500000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.37587132500000003,0.004586312967552282,2.0,357.0,0.372628312,358.0,0.37911433800000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8304754344,0.11065484230124763,5.0,359.0,-0.761482384,360.0,-0.774908345,362.0,-0.9524044570000001,363.0,-0.946377393,364.0,-0.7172045930000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2123533389999999,0.013624389210119077,2.0,367.0,-1.221987237,368.0,-1.202719441,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9904393165,0.001320682427105236,2.0,369.0,-0.9913731800000001,370.0,-0.989505453,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.12455186400000001,0.011394212606022849,2.0,371.0,0.116494939,374.0,0.132608789,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1422969865,0.00817063087742572,2.0,372.0,-1.148074495,373.0,-1.136519478,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2556523646666667,0.5221756840139392,3.0,375.0,0.049207676000000006,376.0,-0.131740097,377.0,0.849489515,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.1421986351957201,3.0,378.0,-0.161238038,379.0,0.10749229900000001,380.0,0.053745739,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3199807623952048,3.0,381.0,0.009396371,382.0,0.315179087,383.0,-0.32457545800000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2701301245,0.22950368150575928,2.0,384.0,-0.43241373400000005,385.0,-0.107846515,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.2925211572145885,5.0,386.0,0.38855570500000003,387.0,-0.030280008,388.0,0.194254261,389.0,-0.27510314,390.0,-0.277426818,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.21593955140000004,0.406538690169611,5.0,391.0,-0.64737739,392.0,0.08174351,393.0,0.309216853,394.0,-0.5419364640000001,395.0,-0.281344266,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.9598444465,0.008223431954990559,2.0,396.0,-0.965659291,397.0,-0.9540296020000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14293021887077154,2.0,398.0,-0.101066927,399.0,0.101066927,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.25855209406027146,2.0,400.0,0.18282393900000002,401.0,-0.18282393900000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6605185433333334,0.08052214947462863,3.0,402.0,0.697999259,403.0,0.715468168,404.0,0.5680882030000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.02947020104238317,2.0,405.0,-0.020838579000000003,406.0,0.020838579000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.048124256000000004,0.11122375020647907,2.0,407.0,0.030522812000000003,408.0,-0.12677132400000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0024284234999999987,0.14659591911430545,2.0,409.0,0.101230545,410.0,-0.106087392,,,,,,,,,,,,
