,PA4748
Paeru_0160,2.008676408
Paeru_0163,0.31621298800000003
Paeru_0165,0.280175891
Paeru_0218,4.152918318
Paeru_0219,4.294220708
Paeru_0254,1.5917578030000001
Paeru_0256,1.017493782
Paeru_0257,1.287156826
SRX591667,-0.5112980930000001
SRX591668,0.020140843000000002
SRX591669,0.281505116
SRX591670,0.036380123
SRX591671,0.621271005
SRX591675,0.5112980930000001
SRX591676,0.405208381
SRX591677,0.38256718900000003
SRX591678,0.38935293800000004
SRX591679,0.086772551
ERX541575,0.316512454
ERX541576,0.266497666
ERX541577,-1.491745941
ERX541578,-1.753887208
ERX541585,-0.49348127500000005
ERX541586,-0.336480449
ERX541587,-0.087248586
ERX541588,0.087248586
ERX541593,0.364591604
ERX541594,0.14712429500000002
ERX541595,0.36082091600000005
ERX541596,0.002894788
SRX3763712,0.088737723
SRX3763714,-0.088737723
SRX3763715,0.38870607
SRX3763716,0.29583217700000003
SRX3763717,0.33364358600000005
ERX2259197,0.58245368
ERX2259198,0.699006993
ERX2259199,-0.034819061000000005
ERX2259200,0.034819061000000005
SRX1516139,0.006465207000000001
SRX1516140,-0.006465207000000001
SRX1516141,0.094623966
SRX1516142,0.052700748000000006
ERX2068556,0.015656193000000002
ERX2068557,-0.17535888100000002
ERX2068558,0.039156723000000004
ERX2068559,-0.26126435200000003
ERX2068560,-0.046359475000000004
ERX2068561,0.307623827
SRX2652927,-0.06058821700000001
SRX2652931,-0.7526244310000001
SRX2652933,-0.121862941
SRX2652935,-0.014027204000000001
SRX2652937,0.13589014500000002
SRX3324112,-0.23408493800000002
SRX3324113,0.23408493800000002
SRX3324116,-0.308427567
SRX3324117,-0.42432021900000005
SRX6747953,0.088517302
SRX6747954,0.056608631000000006
SRX6747955,-0.145125934
SRX6747957,-0.157796714
SRX6747958,-0.18270709200000002
SRX7058493,0.13378994600000002
SRX7058498,0.06450381200000001
SRX7058499,0.042784555
SRX7058500,-0.16709318
SRX7058501,-0.147676002
SRX7058502,-0.48520606800000005
SRX7058503,-0.436162576
SRX7058504,-0.10813112600000001
SRX7058505,-0.38026852800000005
SRX7058506,-0.36873935500000005
SRX7058508,-0.02289139
SRX7058510,-0.000804895
SRX7058511,-0.024853926000000002
SRX7058512,-0.480713109
SRX7058513,-0.464548198
SRX7058514,-0.38595193
SRX7058515,-0.384505231
SRX7058492,0.10085468800000001
SRX7058494,-0.317633368
SRX7058495,-0.344739779
SRX7058509,-0.162056251
SRX6923929,-0.03548341
SRX6923930,-0.127549498
SRX6923932,-0.310727354
SRX6923933,0.017758097
SRX6923934,-0.076713395
SRX6923935,0.058955298
SRX7940213,-0.16258708500000002
SRX7940214,0.148780449
SRX7940215,0.013806636
SRX7940216,1.020553976
SRX7940217,1.368078573
SRX6874325,0.534564052
SRX6874326,0.251330213
SRX6874327,0.076124936
SRX6874328,-0.50000207
SRX6874329,-0.36201713100000005
SRX6874330,0.23825694800000002
SRX6874331,-0.464289243
SRX6874332,-0.81749505
SRX6874333,-1.232895863
SRX6874334,-0.8830179960000001
SRX2255950,-0.324446763
SRX2255951,-0.381800205
SRX2255954,-0.00047742300000000004
SRX2255955,0.00047742300000000004
ERX2813653,-0.039124762
ERX2813654,0.039124762
ERX2813656,0.8858307240000001
ERX2813657,0.75425125
ERX2813658,0.8364267040000001
SRX2711962,0.013829625000000002
SRX2711963,-0.013829625000000002
SRX2711964,1.5788280590000001
SRX2711965,1.552269745
SRX2711966,0.17429322800000002
SRX2711967,-1.293224107
