,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.037796800000000005,0.010688543372922457,2.0,33.0,-0.045354741500000004,34.0,-0.0302388585,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.18979634950000002,0.030900262281936212,2.0,35.0,0.2116461345,36.0,0.1679465645,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.127244614,0.14739610943216738,2.0,37.0,-0.0230198255,38.0,-0.2314694025,,,,,,,,
20,misc__wt_no_te,0.08994904050000001,0.03887445960265522,2.0,39.0,0.0624606465,40.0,0.11743743450000001,,,,,,,,
21,misc__bw_delcbl,-0.276116651,0.07701210333271231,2.0,41.0,-0.3305724315,42.0,-0.2216608705,,,,,,,,
22,misc__bw_delfabr,-0.442438683,0.02367299953185411,2.0,43.0,-0.4256993445,44.0,-0.45917802150000003,,,,,,,,
23,misc__bw_delfadr,-0.26206991700000004,0.08578867168860645,2.0,45.0,-0.3227316685,46.0,-0.2014081655,,,,,,,,
24,misc__nitr_031,-0.0327793975,,1.0,47.0,-0.0327793975,,,,,,,,,,
25,omics__wt_glu,-0.2961817525,0.052164319423022014,2.0,48.0,-0.2592960085,49.0,-0.3330674965,,,,,,,,
26,omics__wt_gly,-0.266706583,0.02068965945348558,2.0,50.0,-0.2520767845,51.0,-0.2813363815,,,,,,,,
27,omics__wt_thr,-0.4158723165,0.021557705859390507,2.0,52.0,-0.40062871650000004,53.0,-0.43111591650000003,,,,,,,,
28,omics__bw_ac,-0.42706489300000006,0.10757367702280937,2.0,54.0,-0.5031309695,55.0,-0.35099881650000003,,,,,,,,
29,omics__bw_fum,-0.7276454595,0.10998839081912572,2.0,56.0,-0.6498719225,57.0,-0.8054189965,,,,,,,,
30,omics__bw_glc,-0.428289131,0.06363077076491765,2.0,58.0,-0.38329538150000003,59.0,-0.4732828805,,,,,,,,
31,omics__bw_pyr,-0.39298033200000004,0.17487417005463232,2.0,60.0,-0.26932562050000003,61.0,-0.5166350435,,,,,,,,
32,ompr__wt_nacl,1.1489200985,0.017657293540657003,2.0,62.0,1.1364345065,63.0,1.1614056905,,,,,,,,
33,ompr__bw_delompr_nacl,0.843758242,0.004439939742526334,2.0,64.0,0.8468977535000001,65.0,0.8406187305,,,,,,,,
34,minspan__wt_ade,0.7353660485,,1.0,66.0,0.7353660485,,,,,,,,,,
35,minspan__wt_glc,0.1443147545,0.15954900787912318,3.0,67.0,-0.009276633500000001,68.0,0.1330017085,69.0,0.3092191885,,,,,,
36,minspan__wt_glc_anaero,0.732305655,0.13108299052720696,2.0,70.0,0.6396159835,71.0,0.8249953265000001,,,,,,,,
37,minspan__wt_trp,0.2064113405,,1.0,72.0,0.2064113405,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0056175585000000005,,1.0,73.0,0.0056175585000000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.0739871765,,1.0,74.0,0.0739871765,,,,,,,,,,
40,minspan__bw_delmntr,0.1274552245,,1.0,75.0,0.1274552245,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9889325525,,1.0,76.0,0.9889325525,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.14893428250000001,,1.0,77.0,-0.14893428250000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.357509658,0.02048571005880146,2.0,78.0,-0.3430240735,79.0,-0.3719952425,,,,,,,,
44,cra_crp__wt_fru,-0.3916574645,0.07071801930125704,2.0,80.0,-0.4416626555,81.0,-0.3416522735,,,,,,,,
45,cra_crp__delcra_ac,-0.0414463885,0.024074791039953143,2.0,82.0,-0.058469836500000004,83.0,-0.0244229405,,,,,,,,
46,cra_crp__delcra_fru,-0.067525608,0.16550067629619614,2.0,84.0,0.0495010425,85.0,-0.1845522585,,,,,,,,
47,cra_crp__delcra_glc,-0.14370470400000002,0.020567776871826014,2.0,86.0,-0.1291610895,87.0,-0.1582483185,,,,,,,,
48,rpoB__wt_031,-0.0823422385,,1.0,88.0,-0.0823422385,,,,,,,,,,
49,rpoB__wt_044,0.1802731625,,1.0,89.0,0.1802731625,,,,,,,,,,
50,rpoB__wt_lb,0.06429848,0.05041844096046728,2.0,90.0,0.0999497015,91.0,0.0286472585,,,,,,,,
51,rpoB__rpoBE546V_031,0.2325338905,,1.0,92.0,0.2325338905,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.26507793150000003,,1.0,93.0,0.26507793150000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.513086181,0.0008811943493942958,2.0,94.0,0.5137092795,95.0,0.5124630825000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4333190475,,1.0,96.0,0.4333190475,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8015848445,0.01835709308036681,2.0,97.0,0.7886044195,98.0,0.8145652695000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.528820877,0.03272301880795514,2.0,99.0,0.5519595455,100.0,0.5056822085,,,,,,,,
57,crp__wt_fru,-0.3751983655,,1.0,101.0,-0.3751983655,,,,,,,,,,
58,crp__wt_glyc,-0.35876544200000005,0.1167198472648026,2.0,102.0,-0.44129883750000004,103.0,-0.2762320465,,,,,,,,
59,crp__delar1_glyc,-0.2094908895,0.31957851064701276,2.0,104.0,-0.4354670215,105.0,0.0164852425,,,,,,,,
60,crp__delar1ar2_glyc,0.07008424216666667,0.04522588871018299,3.0,106.0,0.1220541735,107.0,0.0396579155,108.0,0.048540637500000004,,,,,,
61,crp__delar2_glyc,-0.4862363098333334,0.07938139593619063,3.0,109.0,-0.5296214005000001,110.0,-0.5344702005,111.0,-0.39461732850000003,,,,,,
62,crp__delcrp_fru,-0.027723380833333335,0.014421873867084309,3.0,112.0,-0.0110704575,113.0,-0.0360263015,114.0,-0.0360733835,,,,,,
63,crp__delcrp_glc,0.0885263445,0.04277314104163346,3.0,115.0,0.13063199050000002,116.0,0.0898314625,117.0,0.0451155805,,,,,,
64,crp__delcrp_glyc,0.1622951171666667,0.05325482513520936,3.0,118.0,0.10274814950000001,119.0,0.17877591950000002,120.0,0.20536128250000002,,,,,,
65,glu__glu_ale3,-0.3405650635,,1.0,121.0,-0.3405650635,,,,,,,,,,
66,glu__glu_ale4,0.0576351955,,1.0,122.0,0.0576351955,,,,,,,,,,
67,glu__glu_ale5,0.0338763225,,1.0,123.0,0.0338763225,,,,,,,,,,
68,glu__glu_ale6,0.2193585055,,1.0,124.0,0.2193585055,,,,,,,,,,
69,glu__glu_ale8,-0.2753792505,,1.0,125.0,-0.2753792505,,,,,,,,,,
70,glu__glu_ale9,-0.0527011375,,1.0,126.0,-0.0527011375,,,,,,,,,,
71,glu__glu_ale10,-0.2290643735,,1.0,127.0,-0.2290643735,,,,,,,,,,
72,42c__wt_42c,-0.0318427435,,1.0,128.0,-0.0318427435,,,,,,,,,,
73,42c__42c_ale1,-0.1411902405,,1.0,129.0,-0.1411902405,,,,,,,,,,
74,42c__42c_ale2,-0.3335220515,,1.0,130.0,-0.3335220515,,,,,,,,,,
75,42c__42c_ale3,-0.1486613575,,1.0,131.0,-0.1486613575,,,,,,,,,,
76,42c__42c_ale4,-0.0890105885,,1.0,132.0,-0.0890105885,,,,,,,,,,
77,42c__42c_ale5,0.1129315035,,1.0,133.0,0.1129315035,,,,,,,,,,
78,42c__42c_ale6,0.2245303145,,1.0,134.0,0.2245303145,,,,,,,,,,
79,42c__42c_ale8,-0.34747955150000004,,1.0,135.0,-0.34747955150000004,,,,,,,,,,
80,42c__42c_ale9,-0.0780818835,,1.0,136.0,-0.0780818835,,,,,,,,,,
81,42c__42c_ale10,0.17709131050000002,,1.0,137.0,0.17709131050000002,,,,,,,,,,
82,ssw__wt_ac,0.07871610350000001,,1.0,138.0,0.07871610350000001,,,,,,,,,,
83,ssw__wt_glc,0.1976634075,,1.0,139.0,0.1976634075,,,,,,,,,,
84,ssw__wt_glyc,1.0738888085,,1.0,140.0,1.0738888085,,,,,,,,,,
85,ssw__wt_xyl,1.1768111785,,1.0,141.0,1.1768111785,,,,,,,,,,
86,ssw__glc_ale1,0.1639311205,,1.0,142.0,0.1639311205,,,,,,,,,,
87,ssw__glc_ale2,0.0096442485,,1.0,143.0,0.0096442485,,,,,,,,,,
88,ssw__glc_ale3,0.7852137755,,1.0,144.0,0.7852137755,,,,,,,,,,
89,ssw__glyc_ale1,0.09803342150000001,,1.0,145.0,0.09803342150000001,,,,,,,,,,
90,ssw__glyc_ale2,0.6321458145000001,,1.0,146.0,0.6321458145000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.0915098095,,1.0,147.0,-0.0915098095,,,,,,,,,,
92,ssw__xyl_ale2,0.2472745185,,1.0,148.0,0.2472745185,,,,,,,,,,
93,ssw__xyl_ale3,0.0982660325,,1.0,149.0,0.0982660325,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0939547895,,1.0,150.0,0.0939547895,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.21083065950000002,,1.0,151.0,-0.21083065950000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5769695205,,1.0,152.0,-0.5769695205,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4439320115,,1.0,153.0,-0.4439320115,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7235244455000001,,1.0,154.0,-0.7235244455000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4254078415,,1.0,155.0,-0.4254078415,,,,,,,,,,
100,ica__wt_glc,-0.4417812251666667,0.0483005088714354,6.0,156.0,-0.4299019895,157.0,-0.3792180275,158.0,-0.4448206215,159.0,-0.47917382150000004,180.0,-0.5118129795,181.0,-0.4057599115
101,ica__arg_sbt,-0.175549925,0.022599283340466444,2.0,160.0,-0.15956981850000002,161.0,-0.1915300315,,,,,,,,
102,ica__cytd_rib,-0.1051159895,0.08327556398368799,2.0,162.0,-0.0462312735,163.0,-0.1640007055,,,,,,,,
103,ica__gth,-0.0706757335,0.2159502455113848,2.0,164.0,0.0820241495,165.0,-0.2233756165,,,,,,,,
104,ica__leu_glcr,0.142011369,0.018081251432132694,2.0,166.0,0.1547967445,167.0,0.1292259935,,,,,,,,
105,ica__met_glc,-0.34469724300000004,0.007219296485085267,2.0,168.0,-0.3498020565,169.0,-0.3395924295,,,,,,,,
106,ica__no3_anaero,0.1285968815,0.046047251796062186,2.0,170.0,0.09603655750000001,171.0,0.1611572055,,,,,,,,
107,ica__phe_acgam,-0.089862116,0.04971397027336099,2.0,172.0,-0.1250152015,173.0,-0.054709030500000005,,,,,,,,
108,ica__thm_gal,-0.16076406450000003,0.047289260815585786,2.0,174.0,-0.1942026215,175.0,-0.12732550750000002,,,,,,,,
109,ica__tyr_glcn,-0.10745278150000001,0.0010134226103694433,2.0,176.0,-0.10816937950000001,177.0,-0.1067361835,,,,,,,,
110,ica__ura_pyr,-0.10304681350000001,0.11022535361520984,2.0,178.0,-0.18098790850000002,179.0,-0.025105718500000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6775739080000001,0.3692453564960484,2.0,182.0,-0.4164780125,183.0,-0.9386698035000001,,,,,,,,
112,ica__ade_glc,-0.5870164455,0.14472101487738762,2.0,184.0,-0.6893496565,185.0,-0.4846832345,,,,,,,,
113,ytf__wt_glc,-0.6710748755,0.17909054526036447,2.0,186.0,-0.5444387365,187.0,-0.7977110145,,,,,,,,
114,ytf__delyafC,-0.3206891315,0.0531819040639055,2.0,188.0,-0.3582944165,189.0,-0.2830838465,,,,,,,,
115,ytf__delyeiE,0.04210720050000001,0.23638019949338296,2.0,190.0,0.20925324250000002,191.0,-0.1250388415,,,,,,,,
116,ytf__delyiaJ,-0.22297134550000003,0.2155430000886825,2.0,192.0,-0.37538326250000004,193.0,-0.07055942850000001,,,,,,,,
117,ytf__delyieP,-0.3715853335,0.04627281744504714,2.0,194.0,-0.3388655105,195.0,-0.40430515650000004,,,,,,,,
118,ytf__wt_ph5,-0.1944577045,0.007107393301428593,2.0,196.0,-0.1994833905,197.0,-0.1894320185,,,,,,,,
119,ytf__wt_ph8,-0.5229229365,0.040822803242760296,2.0,198.0,-0.4940568555,199.0,-0.5517890175,,,,,,,,
120,ytf__delybaO,-0.4228198255,0.02804518430260713,2.0,200.0,-0.44265076550000004,201.0,-0.4029888855,,,,,,,,
121,ytf__delybaQ,-0.2499474275,0.04030144775613721,2.0,202.0,-0.22145000050000002,203.0,-0.2784448545,,,,,,,,
122,ytf__delybiH,-0.6053039845000001,0.070328307298301,2.0,204.0,-0.6550336075000001,205.0,-0.5555743615000001,,,,,,,,
123,ytf__delydcI_ph5,-0.198492415,0.030383589963524932,2.0,206.0,-0.2199768575,207.0,-0.1770079725,,,,,,,,
124,ytf__delydcI_ph8,-0.37641578750000004,0.13758161792304252,2.0,208.0,-0.2791308925,209.0,-0.4737006825,,,,,,,,
125,ytf__delyddM,-0.222215872,0.0006983549205557967,2.0,210.0,-0.2227096835,211.0,-0.2217220605,,,,,,,,
126,ytf__delyheO,-0.45864744300000004,0.007522352552006851,2.0,212.0,-0.4639665495,213.0,-0.45332833650000004,,,,,,,,
127,fps__bw_glc,-0.4705637025,0.03961979257643272,2.0,214.0,-0.4425482785,215.0,-0.4985791265,,,,,,,,
128,fps__fps_thrA_ale1,-0.5873399834999999,0.0002608375494441049,2.0,216.0,-0.5875244235,217.0,-0.5871555435,,,,,,,,
129,fps__fps_thrA_ale2,-0.5577915710000001,0.02350507722767148,2.0,218.0,-0.5411709715,219.0,-0.5744121705,,,,,,,,
130,fps__fps_serB_ale1,-0.377060857,0.13049690507162046,2.0,220.0,-0.4693361035,221.0,-0.2847856105,,,,,,,,
131,fps__fps_serB_ale4,-0.39363764900000003,0.11773803860330434,2.0,222.0,-0.47689101450000004,223.0,-0.3103842835,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9059038670000001,0.1484605398973045,2.0,224.0,-1.0108813215,225.0,-0.8009264125000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.802702813,0.10739193926633592,2.0,226.0,-0.7267652445,227.0,-0.8786403815,,,,,,,,
134,pal__lyx_ale2_f6,-0.2260234285,,1.0,228.0,-0.2260234285,,,,,,,,,,
135,pal__lyx_ale2,-0.12611337350000001,0.008990714230362906,2.0,229.0,-0.1324707685,230.0,-0.1197559785,,,,,,,,
136,pal__lyx_ale4,-0.782355451,0.15224875558306708,2.0,231.0,-0.8900115785,232.0,-0.6746993235000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.7723403535,0.1589946101370225,2.0,233.0,-0.8847665205,234.0,-0.6599141865,,,,,,,,
138,pal__5drib_ale10,-0.1062660165,,1.0,235.0,-0.1062660165,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21431204,0.004302860021925478,2.0,236.0,-0.2173546215,237.0,-0.2112694585,,,,,,,,
140,pal__arab_ale14,-0.1504778255,0.0713493567624123,2.0,238.0,-0.1000262115,239.0,-0.2009294395,,,,,,,,
141,pal__arab_ale16,0.30271381399999997,0.07039907525206891,2.0,240.0,0.3524934775,241.0,0.2529341505,,,,,,,,
142,pal__tartr_ale26_f10,-0.017079412500000002,0.22977914414475864,2.0,242.0,-0.1795578035,243.0,0.1453989785,,,,,,,,
143,pal__tartr_ale26,-0.38769762650000006,0.08125944133017905,2.0,244.0,-0.44515672850000004,245.0,-0.3302385245,,,,,,,,
144,pal__tartr_ale28_f10,0.038302210999999996,0.13901293003449144,2.0,246.0,-0.0599947745,247.0,0.1365991965,,,,,,,,
145,pal__tartr_ale28,-0.5163775435,0.02313012607877274,2.0,248.0,-0.5327330125,249.0,-0.5000220745,,,,,,,,
146,efeU__delmenFentC_citr,-0.306904758,0.028412094233190216,2.0,250.0,-0.2868143735,251.0,-0.3269951425,,,,,,,,
147,efeU__delmenFentC,0.15914072499999998,0.1370777088820316,2.0,252.0,0.0622121475,253.0,0.2560693025,,,,,,,,
148,efeU__menFentC_ale39,0.0951117615,0.03950951220283886,2.0,254.0,0.0671743175,255.0,0.12304920550000001,,,,,,,,
149,efeU__menFentC_ale29,0.257261599,0.10946905836500359,2.0,256.0,0.3346679125,257.0,0.17985528550000002,,,,,,,,
150,efeU__menFentC_ale30,0.3012583555,0.03082841740454053,2.0,258.0,0.2794593725,259.0,0.3230573385,,,,,,,,
151,efeU__menFentCubiC_ale36,0.046485627,0.10497743548073361,2.0,260.0,0.12071588350000001,261.0,-0.0277446295,,,,,,,,
152,efeU__menFentCubiC_ale37,0.150338088,0.05481989075957327,2.0,262.0,0.1115745715,263.0,0.18910160450000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.284565155,0.05066381125617972,2.0,264.0,-0.32038987950000003,265.0,-0.2487404305,,,,,,,,
154,misc2__salc_glc,-0.38666144350000003,0.029409845235968218,2.0,266.0,-0.36586554250000003,267.0,-0.40745734450000004,,,,,,,,
155,misc2__dbcn_glc,-0.544769975,0.3983561705168935,2.0,268.0,-0.26308962550000003,269.0,-0.8264503245,,,,,,,,
156,misc2__tyr_glc,-0.3467176885,0.011743226371080889,2.0,270.0,-0.3550214035,271.0,-0.3384139735,,,,,,,,
157,misc2__arg_cytd,-0.24568927000000002,0.06135840675604232,2.0,272.0,-0.2890762155,273.0,-0.20230232450000002,,,,,,,,
158,misc2__delyheO_pyr,-0.29801006500000005,0.02082287695684755,2.0,274.0,-0.3127340625,275.0,-0.2832860675,,,,,,,,
159,nquinone__delubiC,-0.19819211650000002,0.07135755920107409,2.0,276.0,-0.24864953050000002,277.0,-0.1477347025,,,,,,,,
160,nquinone__ubiC_ale1,-0.2104857745,0.026450258288593285,2.0,278.0,-0.2291889315,279.0,-0.1917826175,,,,,,,,
161,nquinone__ubiC_ale2,-0.3110039055,0.0664408491757988,2.0,280.0,-0.26402313050000004,281.0,-0.3579846805,,,,,,,,
162,nquinone__ubiC_ale3,-0.5529661115000001,0.0821816598936975,2.0,282.0,-0.6110773205000001,283.0,-0.4948549025,,,,,,,,
163,nquinone__ubiC_ale4,-0.3112315485,0.11236850093089112,2.0,284.0,-0.3906880775,285.0,-0.2317750195,,,,,,,,
164,nquinone__delpdhR,-0.582720574,0.10194424578850496,2.0,286.0,-0.5106351065,287.0,-0.6548060415,,,,,,,,
165,quinone__glu_ale4,-0.201776848,0.1736508640094711,2.0,288.0,-0.07898714450000001,289.0,-0.3245665515,,,,,,,,
166,quinone__delmenF,-0.1702401825,0.06835691480555635,2.0,290.0,-0.21857582050000002,291.0,-0.1219045445,,,,,,,,
167,quinone__menF_ale5,0.0099223105,0.031199344408747567,2.0,292.0,0.0319835785,293.0,-0.0121389575,,,,,,,,
168,quinone__menF_ale6,0.013885638999999998,0.11942240513985686,2.0,294.0,-0.0705587535,295.0,0.0983300315,,,,,,,,
169,quinone__menF_ale7,0.2025450945,0.07792106435119027,2.0,296.0,0.1474465815,297.0,0.2576436075,,,,,,,,
170,quinone__menF_ale8,0.23803772800000003,0.4090959982233351,2.0,298.0,-0.0512368265,299.0,0.5273122825000001,,,,,,,,
171,quinone__delmenFubiC,0.0380727925,0.026958250871265518,2.0,300.0,0.0190104305,301.0,0.0571351545,,,,,,,,
172,quinone__menFubiC_ale1,0.0826670635,0.03223197203929403,2.0,302.0,0.0598756175,303.0,0.1054585095,,,,,,,,
173,quinone__menFubiC_ale2,0.235726759,0.010015046791259273,2.0,304.0,0.2286450515,305.0,0.24280846650000001,,,,,,,,
174,quinone__menFubiC_ale3,0.12560830850000002,0.05659528103074759,2.0,306.0,0.08558940150000001,307.0,0.1656272155,,,,,,,,
175,quinone__menFubiC_ale4,0.0391342965,0.1525250045248072,2.0,308.0,-0.06871716850000001,309.0,0.1469857615,,,,,,,,
176,oxyR__wt_glc,-0.591784685,0.006948842283417024,2.0,310.0,-0.5966982585,311.0,-0.5868711115,,,,,,,,
177,oxyR__wt_h2o2,-0.4008523395,0.11197532127628014,2.0,312.0,-0.4800308485,313.0,-0.32167383050000004,,,,,,,,
178,oxyR__glu_ale4,0.0356270905,0.18649496017944397,2.0,314.0,-0.0962447605,315.0,0.1674989415,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.14227374,0.10231096833579108,2.0,316.0,0.0699289605,317.0,0.21461851950000002,,,,,,,,
180,oxyR__oxyR_ale17,0.3858272345,0.03425972801356708,2.0,318.0,0.3616019485,319.0,0.4100525205,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3102792915,0.1709527078741297,2.0,320.0,0.1893974725,321.0,0.4311611105,,,,,,,,
182,oxyR__oxyR_ale18,-0.5996869309999999,0.010160053178877181,2.0,322.0,-0.6068711735,323.0,-0.5925026885,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.16043031800000002,0.03612909419017466,2.0,324.0,-0.1348831905,325.0,-0.1859774455,,,,,,,,
184,oxyR__oxyR_ale19,-0.6240330860000001,0.045259691112419065,2.0,326.0,-0.5920296515,327.0,-0.6560365205,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.512917755,0.055434956279479856,2.0,328.0,-0.4737193215,329.0,-0.5521161885,,,,,,,,
186,oxyR__oxyR_ale20,0.9639897565,0.02012998797171035,2.0,330.0,0.9497557055,331.0,0.9782238075,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.3602311425,0.026220895476193353,2.0,332.0,0.3787721155,333.0,0.34169016950000003,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.30505768650000004,0.09766269372232379,2.0,334.0,-0.2359997335,335.0,-0.37411563950000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.001045341499999998,0.06308518485022366,2.0,336.0,0.0456533035,337.0,-0.0435626205,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4339471905,0.2794989261287542,2.0,338.0,0.6315827765,339.0,0.23631160450000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0881105005,0.01245736037945889,2.0,340.0,0.0969191845,341.0,0.0793018165,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.361405292,0.060600191710925184,2.0,342.0,-0.3185544855,343.0,-0.4042560985,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.10040124950000001,0.024804936774284317,2.0,344.0,-0.11794098850000001,345.0,-0.0828615105,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6087456575000001,0.058822363335569325,2.0,346.0,-0.5671519655,347.0,-0.6503393495,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2351204435,0.04118446431970669,2.0,348.0,-0.2642422575,349.0,-0.2059986295,,,,,,,,
196,abx_media__m9_ctrl,0.555376007,0.18882958706172315,2.0,350.0,0.42185332550000004,351.0,0.6888986885,,,,,,,,
197,abx_media__rpmi_ctrl,-0.198464548,0.4002800878603493,2.0,352.0,-0.4815053125,353.0,0.08457621650000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.1020275635,0.003206150839333981,2.0,354.0,-0.0997604725,355.0,-0.1042946545,,,,,,,,
199,abx_media__m9_mero,0.074489494,0.42296308345132005,2.0,356.0,-0.2245905705,357.0,0.3735695585,,,,,,,,
200,abx_media__rpmi_mero,0.0028088055000000008,0.03633341057327817,2.0,358.0,-0.0228827955,359.0,0.028500406500000002,,,,,,,,
201,abx_media__camhb_mero,-0.043503868,0.1041112098747902,2.0,360.0,-0.1171216105,361.0,0.030113874500000002,,,,,,,,
202,abx_media__m9_trisulf,1.0854103045,0.01198807482198882,2.0,362.0,1.0938871535,363.0,1.0769334555,,,,,,,,
203,abx_media__rpmi_trisulf,0.4806409715,0.05767804677472084,2.0,364.0,0.43985643350000003,365.0,0.5214255095,,,,,,,,
204,abx_media__camhb_trisulf,0.7938674495,0.06291135961863169,2.0,366.0,0.8383524985,367.0,0.7493824005,,,,,,,,
205,abx_media__m9_cef,1.21159028,0.12214783791928263,2.0,368.0,1.1252187155,369.0,1.2979618445,,,,,,,,
206,abx_media__rpmi_cef,0.30449276300000006,0.03151451250772413,2.0,370.0,0.2822086375,371.0,0.32677688850000003,,,,,,,,
207,abx_media__camhb_cef,0.5896013965,0.02905548291521726,2.0,372.0,0.6101467255,373.0,0.5690560675,,,,,,,,
208,abx_media__m9_cipro,1.1473419015,0.08018210192364467,2.0,374.0,1.2040392095,375.0,1.0906445935,,,,,,,,
209,abx_media__rpmi_cipro,0.516816135,0.001043548894781887,2.0,376.0,0.5175540355,377.0,0.5160782345,,,,,,,,
210,abx_media__camhb_cipro,0.5666531724999999,0.024026605955455964,2.0,378.0,0.5496637965,379.0,0.5836425485,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.137673337,0.0180650445447079,2.0,380.0,-0.15044725250000002,381.0,-0.12489942150000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.696274702,0.012803055692392883,2.0,382.0,-0.7053278295000001,383.0,-0.6872215745,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.0006938440000002,0.20142390695363005,2.0,384.0,-0.8582656335000001,385.0,-1.1431220545,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.118451787,0.049152210705260914,2.0,386.0,-0.15320764850000002,387.0,-0.0836959255,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7374398990000001,0.15227418031449147,2.0,388.0,-0.8451140045000001,389.0,-0.6297657935000001,,,,,,,,
