,b3289
ecoli_00242,-0.1324707685
ecoli_00243,-0.1197559785
ecoli_00244,-0.8900115785
ecoli_00245,-0.6746993235000001
ecoli_00246,-0.8847665205
ecoli_00247,-0.6599141865
ecoli_00248,-0.1062660165
ecoli_00249,-0.2173546215
ecoli_00250,-0.2112694585
ecoli_00251,-0.1000262115
ecoli_00252,-0.2009294395
ecoli_00253,0.3524934775
ecoli_00254,0.2529341505
ecoli_00255,-0.1795578035
ecoli_00256,0.1453989785
ecoli_00257,-0.44515672850000004
ecoli_00258,-0.3302385245
ecoli_00259,-0.0599947745
ecoli_00260,0.1365991965
ecoli_00261,-0.5327330125
ecoli_00262,-0.5000220745
ecoli_00263,-0.2868143735
ecoli_00264,-0.3269951425
ecoli_00265,0.0622121475
ecoli_00266,0.2560693025
ecoli_00267,0.0671743175
ecoli_00268,0.12304920550000001
ecoli_00269,0.3346679125
ecoli_00270,0.17985528550000002
ecoli_00271,0.2794593725
ecoli_00272,0.3230573385
ecoli_00273,0.12071588350000001
ecoli_00274,-0.0277446295
ecoli_00275,0.1115745715
ecoli_00276,0.18910160450000002
ecoli_00277,-0.32038987950000003
ecoli_00278,-0.2487404305
ecoli_00279,-0.36586554250000003
ecoli_00280,-0.40745734450000004
ecoli_00281,-0.26308962550000003
ecoli_00282,-0.8264503245
ecoli_00283,-0.3550214035
ecoli_00284,-0.3384139735
ecoli_00285,-0.2890762155
ecoli_00286,-0.20230232450000002
ecoli_00287,-0.3127340625
ecoli_00288,-0.2832860675
ecoli_00289,-0.24864953050000002
ecoli_00290,-0.1477347025
ecoli_00291,-0.2291889315
ecoli_00292,-0.1917826175
ecoli_00293,-0.26402313050000004
ecoli_00294,-0.3579846805
ecoli_00295,-0.6110773205000001
ecoli_00296,-0.4948549025
ecoli_00297,-0.3906880775
ecoli_00298,-0.2317750195
ecoli_00299,-0.5106351065
ecoli_00300,-0.6548060415
ecoli_00301,-0.07898714450000001
ecoli_00302,-0.3245665515
ecoli_00303,-0.21857582050000002
ecoli_00304,-0.1219045445
ecoli_00305,0.0319835785
ecoli_00306,-0.0121389575
ecoli_00307,-0.0705587535
ecoli_00308,0.0983300315
ecoli_00309,0.1474465815
ecoli_00310,0.2576436075
ecoli_00311,-0.0512368265
ecoli_00312,0.5273122825000001
ecoli_00313,0.0190104305
ecoli_00314,0.0571351545
ecoli_00315,0.0598756175
ecoli_00316,0.1054585095
ecoli_00317,0.2286450515
ecoli_00318,0.24280846650000001
ecoli_00319,0.08558940150000001
ecoli_00320,0.1656272155
ecoli_00321,-0.06871716850000001
ecoli_00322,0.1469857615
ecoli_00323,-0.5966982585
ecoli_00324,-0.5868711115
ecoli_00325,-0.4800308485
ecoli_00326,-0.32167383050000004
ecoli_00327,-0.0962447605
ecoli_00328,0.1674989415
ecoli_00329,0.0699289605
ecoli_00330,0.21461851950000002
ecoli_00331,0.3616019485
ecoli_00332,0.4100525205
ecoli_00333,0.1893974725
ecoli_00334,0.4311611105
ecoli_00335,-0.6068711735
ecoli_00336,-0.5925026885
ecoli_00337,-0.1348831905
ecoli_00338,-0.1859774455
ecoli_00339,-0.5920296515
ecoli_00340,-0.6560365205
ecoli_00341,-0.4737193215
ecoli_00342,-0.5521161885
ecoli_00343,0.9497557055
ecoli_00344,0.9782238075
ecoli_00345,0.3787721155
ecoli_00346,0.34169016950000003
ecoli_00347,-0.2359997335
ecoli_00348,-0.37411563950000004
ecoli_00349,0.0456533035
ecoli_00350,-0.0435626205
ecoli_00351,0.6315827765
ecoli_00352,0.23631160450000002
ecoli_00353,0.0969191845
ecoli_00354,0.0793018165
ecoli_00355,-0.3185544855
ecoli_00356,-0.4042560985
ecoli_00357,-0.11794098850000001
ecoli_00358,-0.0828615105
ecoli_00359,-0.5671519655
ecoli_00360,-0.6503393495
ecoli_00361,-0.2642422575
ecoli_00362,-0.2059986295
ecoli_00363,0.42185332550000004
ecoli_00364,0.6888986885
ecoli_00365,-0.4815053125
ecoli_00366,0.08457621650000001
ecoli_00367,-0.0997604725
ecoli_00368,-0.1042946545
ecoli_00369,-0.2245905705
ecoli_00370,0.3735695585
ecoli_00371,-0.0228827955
ecoli_00372,0.028500406500000002
ecoli_00373,-0.1171216105
ecoli_00374,0.030113874500000002
ecoli_00375,1.0938871535
ecoli_00376,1.0769334555
ecoli_00377,0.43985643350000003
ecoli_00378,0.5214255095
ecoli_00379,0.8383524985
ecoli_00380,0.7493824005
ecoli_00381,1.1252187155
ecoli_00382,1.2979618445
ecoli_00383,0.2822086375
ecoli_00384,0.32677688850000003
ecoli_00385,0.6101467255
ecoli_00386,0.5690560675
ecoli_00387,1.2040392095
ecoli_00388,1.0906445935
ecoli_00389,0.5175540355
ecoli_00390,0.5160782345
ecoli_00391,0.5496637965
ecoli_00392,0.5836425485
ecoli_00393,-0.15044725250000002
ecoli_00394,-0.12489942150000001
ecoli_00395,-0.7053278295000001
ecoli_00396,-0.6872215745
ecoli_00397,-0.8582656335000001
ecoli_00398,-1.1431220545
ecoli_00399,-0.15320764850000002
ecoli_00400,-0.0836959255
ecoli_00401,-0.8451140045000001
ecoli_00402,-0.6297657935000001
ecoli_00403,-0.7080021805000001
ecoli_00404,-0.7606103455000001
ecoli_00405,-0.2120009145
ecoli_00406,-0.1612082525
ecoli_00407,-0.5573102175
ecoli_00408,-0.5945661475
ecoli_00409,-1.2088309295
ecoli_00410,-0.6780563005
ecoli_00411,-0.2616654405
ecoli_00412,-0.3041276475
ecoli_00413,-0.6582245715
ecoli_00414,-0.5749009165
ecoli_00415,-0.3743113695
ecoli_00416,-0.7902195815
ecoli_00417,0.1598837035
ecoli_00418,0.1818630175
ecoli_00419,-0.0798431725
ecoli_00420,-0.0995139295
ecoli_00421,0.0859238665
ecoli_00422,0.059998748500000004
ecoli_00423,-0.20082615450000002
ecoli_00424,-0.047009247500000004
ecoli_00425,-0.3368915075
ecoli_00426,-0.31420251050000003
ecoli_00427,-0.4749866015
ecoli_00428,-0.5107462365000001
ecoli_00429,-0.6829680865000001
ecoli_00430,-0.8119898225000001
ecoli_00431,-0.3697274575
ecoli_00432,-0.7935396435000001
ecoli_00433,-0.7762998845
ecoli_00434,-0.8614314035
ecoli_00435,-0.1601834175
ecoli_00436,-0.0985903075
ecoli_00437,-0.7619568025
ecoli_00438,-0.5603678775000001
ecoli_00439,-0.5757422905
ecoli_00440,-0.6280365985
ecoli_00441,-0.40563058750000003
ecoli_00442,-0.1482369885
ecoli_00443,-0.8650950325000001
ecoli_00444,-0.8439654335000001
ecoli_00445,-0.8382754545000001
ecoli_00446,-0.8573660625
ecoli_00447,-0.8039988885
ecoli_00448,-0.8603572705
ecoli_00449,-0.6977711085
ecoli_00450,-0.48609294750000004
ecoli_00451,-0.7470395535000001
ecoli_00452,-0.8599033365000001
ecoli_00453,-0.8641505805
ecoli_00454,-0.7857838165000001
ecoli_00455,0.3287106885
ecoli_00456,0.5396460455000001
ecoli_00457,0.3958982735
ecoli_00458,0.5084836975
ecoli_00459,0.2321030175
ecoli_00460,0.3518188735
ecoli_00461,-1.4824793095
ecoli_00462,-1.2609081364999999
ecoli_00463,-0.14075629450000002
ecoli_00464,-0.1493193675
ecoli_00465,0.6881084085
ecoli_00466,0.6170020795000001
ecoli_00467,0.0973813735
ecoli_00468,0.014741467500000001
ecoli_00469,0.5950778965
ecoli_00470,0.6014543905
ecoli_00471,-0.9450346825
ecoli_00472,-1.1062767325
ecoli_00473,-0.17970964550000001
ecoli_00474,0.026731783500000002
ecoli_00475,-0.25704221250000003
ecoli_00476,-0.33590107550000003
ecoli_00477,-0.06704170150000001
ecoli_00478,0.018345570500000002
ecoli_00479,-0.18436289250000001
ecoli_00480,0.0446751585
ecoli_00481,-0.011354201500000001
ecoli_00482,0.0764834635
ecoli_00483,-0.0677575175
ecoli_00484,-0.0500650745
ecoli_00485,-1.9158377475
ecoli_00486,-1.8889118075
ecoli_00487,-1.5620943935
ecoli_00488,-1.5180830925
ecoli_00489,0.062368400500000004
ecoli_00490,0.0911154145
ecoli_00491,0.0332063045
ecoli_00492,-0.2993898625
ecoli_00493,0.2673095285
ecoli_00494,0.2904832975
ecoli_00495,-0.25273562450000003
ecoli_00496,0.0300736225
ecoli_00497,0.49128295250000004
ecoli_00498,0.4593464345
ecoli_00499,-0.26375489550000003
ecoli_00500,-0.11307665750000001
ecoli_00501,-0.4618980555
ecoli_00502,-0.6858671645000001
ecoli_00503,-1.3808246455
ecoli_00504,-1.4473160295
ecoli_00505,-0.3323850485
ecoli_00506,-0.40333664350000004
ecoli_00507,0.2809464195
ecoli_00508,0.3169989635
ecoli_00509,0.12158503550000001
ecoli_00510,0.2107248575
ecoli_00511,-1.1678343885
ecoli_00512,-1.3946754575
ecoli_00513,0.3596034005
ecoli_00514,0.38503856750000004
ecoli_00515,0.1626045015
ecoli_00516,0.0872800515
ecoli_00618,-0.1991856695
ecoli_00619,-0.13920029750000001
ecoli_00620,0.0043832945
ecoli_00621,0.0083205525
ecoli_00564,-0.4191239855
ecoli_00565,-0.5170774415
ecoli_00566,-0.5715227485000001
ecoli_00567,-0.3904235225
ecoli_00568,-0.37243805550000003
ecoli_00569,-0.4704428815
ecoli_00570,-0.4714468415
ecoli_00571,-0.3720556235
ecoli_00572,-0.1392049795
ecoli_00573,-0.29276221550000003
ecoli_00546,0.3790618785
ecoli_00547,0.4801444515
ecoli_00548,0.1791461745
ecoli_00549,0.0610566465
ecoli_00550,-0.16395154350000002
ecoli_00551,-0.1880350965
ecoli_00552,0.4509467015
ecoli_00553,0.4038025005
ecoli_00554,0.3721155045
ecoli_00555,0.1405450995
ecoli_00556,0.07499238450000001
ecoli_00557,0.07910703250000001
ecoli_00574,-0.3998116125
ecoli_00575,-0.2415379765
ecoli_00576,0.8434465925
ecoli_00577,0.6194130165
ecoli_00578,0.6646796075
ecoli_00579,0.5863582185
ecoli_00580,0.26907350350000003
ecoli_00581,0.3118416965
ecoli_00592,-0.19861717450000002
ecoli_00593,-0.2480529195
ecoli_00594,0.2286136685
ecoli_00595,0.1714087875
ecoli_00596,0.2391417485
ecoli_00597,0.10160021550000001
ecoli_00598,0.5687337185
ecoli_00599,0.0166099935
ecoli_00582,-0.38889636250000004
ecoli_00583,-0.4301149925
ecoli_00584,-0.2741869495
ecoli_00585,-0.1606360935
ecoli_00586,-0.3359027365
ecoli_00587,0.0452780245
ecoli_00588,-0.10604698750000001
ecoli_00589,-0.2524717175
ecoli_00590,1.0705437725
ecoli_00591,1.1769382005
ecoli_00517,0.3726346385
ecoli_00518,0.5465118145
ecoli_00519,0.2198590515
ecoli_00520,-0.10094974550000001
ecoli_00521,-0.1860331385
ecoli_00522,-0.20268663750000002
ecoli_00523,0.08725687850000001
ecoli_00606,0.42859945650000003
ecoli_00607,0.6693057275000001
ecoli_00608,0.6502488275
ecoli_00609,0.5991148625
ecoli_00610,0.8362200355
ecoli_00611,1.1767786245
ecoli_00612,0.6021079495
ecoli_00613,0.22458770050000001
ecoli_00614,0.1414307775
ecoli_00615,0.3949219855
ecoli_00616,0.28958708250000004
ecoli_00617,-0.0209793975
ecoli_00558,0.42123523350000003
ecoli_00559,0.4256622655
ecoli_00560,0.0336704145
ecoli_00561,0.3797113345
ecoli_00562,1.5758512885
ecoli_00563,1.9891157875
ecoli_00600,0.35935369850000004
ecoli_00601,0.3541943775
ecoli_00602,0.1646529465
ecoli_00603,0.028263068500000002
ecoli_00604,0.45629395450000004
ecoli_00605,0.2749733575
ecoli_00524,-0.5288993465
ecoli_00525,-0.5731527605
ecoli_00526,-0.5628511845
ecoli_00527,-0.6329570215
ecoli_00528,1.7427928245
ecoli_00529,0.9312504885
ecoli_00530,1.0102434895
ecoli_00531,1.8544176435000002
ecoli_00532,-1.0362133685
ecoli_00533,-1.3872971555
ecoli_00534,-0.9151889845000001
ecoli_00535,-1.2180099115
ecoli_00536,-0.3603195925
ecoli_00537,-0.2299354235
ecoli_00538,-0.3974322085
ecoli_00539,-0.5232836985
ecoli_00540,0.7485131065
ecoli_00541,0.5669925715
ecoli_00542,0.4384439075
ecoli_00543,0.4397460185
ecoli_00544,1.1151645575
ecoli_00545,1.2221654835
ecoli_00622,0.5576784105
ecoli_00623,0.6835681465
ecoli_00624,0.2422753575
ecoli_00625,0.20284504150000002
ecoli_00626,0.4706235825
ecoli_00627,0.48717032450000003
ecoli_00628,0.8263432415
ecoli_00629,0.7748101585
ecoli_00630,0.5180808715
ecoli_00631,0.5250174255
ecoli_00632,0.5827076925
ecoli_00633,0.5112790915000001
ecoli_00634,0.6569436045
ecoli_00635,0.6416644505
ecoli_00636,0.6709746475
ecoli_00637,0.9534546135
ecoli_00638,0.5825180705
ecoli_00639,0.6578742985
ecoli_00640,0.7369814925
ecoli_00641,0.8411478045
ecoli_00642,0.7836949405
ecoli_00643,0.9424338175
ecoli_00644,0.7032630285
ecoli_00645,0.7277659575000001
ecoli_00646,0.6870094185000001
ecoli_00647,0.7096290885000001
ecoli_00648,0.5617664455
ecoli_00649,0.5722405795000001
ecoli_00650,0.5295377685
ecoli_00651,0.6051665515
ecoli_00652,0.8119474135
ecoli_00653,0.9291827875
ecoli_00654,0.3668605165
ecoli_00655,0.4518992945
ecoli_00656,0.6595860495
ecoli_00657,0.6632775435
ecoli_00658,0.4748738455
ecoli_00659,0.4206922145
ecoli_00660,0.5411457755
ecoli_00661,0.4892015125
ecoli_00662,0.5322779155
ecoli_00663,0.4638106335
ecoli_00664,0.4366719505
ecoli_00665,0.4872427535
ecoli_00666,0.5379414555
ecoli_00667,0.5072188845
ecoli_00668,0.5760642995
ecoli_00669,0.45550331850000003
ecoli_00670,0.5785489255
ecoli_00671,0.5533263465
ecoli_00672,-0.0331661325
ecoli_00673,0.1668060815
ecoli_00674,0.2962237165
ecoli_00675,0.4223348145
ecoli_00676,0.6013829265
ecoli_00677,0.6779200855
ecoli_00678,0.6824852345
ecoli_00679,0.6078840665
ecoli_00680,0.4329516335
ecoli_00681,0.40881419950000003
ecoli_00682,0.4463576155
ecoli_00683,0.5594757995
ecoli_00684,0.4462704905
ecoli_00685,0.4001556115
ecoli_00686,0.5824345025000001
ecoli_00687,0.46894211750000003
ecoli_00688,0.5097297125
ecoli_00689,0.5362159485
ecoli_00690,0.7566233535
ecoli_00691,0.7950393755
ecoli_00692,0.7798712985
ecoli_00693,0.7127054915000001
ecoli_00694,0.8731154105000001
ecoli_00695,0.8763716995
ecoli_00696,0.6882067315
ecoli_00697,0.7408748485000001
ecoli_00698,0.4761874385
ecoli_00699,0.48300925850000004
ecoli_00700,0.46026806750000004
ecoli_00701,0.5444519195
ecoli_00702,0.4514881485
ecoli_00703,0.4641903385
ecoli_00704,0.6405716645
ecoli_00705,0.7508847725000001
ecoli_00706,0.3879698205
ecoli_00707,0.3655303405
ecoli_00708,0.6382544935000001
ecoli_00709,0.8359099085
ecoli_00710,0.4693648275
ecoli_00711,0.3694110685
ecoli_00712,0.5116568075
ecoli_00713,0.6228118615
ecoli_00714,0.6683571375
ecoli_00715,0.7836675135000001
ecoli_00716,0.1974369325
ecoli_00717,-0.040978559500000004
ecoli_00718,-0.1667565695
ecoli_00719,0.032840837500000004
ecoli_00720,-0.1343006685
ecoli_00721,-0.0926266225
ecoli_00722,-0.3764006895
ecoli_00723,0.10474812950000001
ecoli_00724,-0.07031024150000001
ecoli_00725,-0.2020560835
ecoli_00727,-0.19098523250000002
ecoli_00728,-0.013093641500000001
ecoli_00729,-0.18859728550000002
ecoli_00730,-0.22688161650000002
ecoli_00731,-0.5712976245
ecoli_00732,-0.5515780495
ecoli_00733,0.037881924500000004
ecoli_00734,-0.3930833955
ecoli_00735,0.0020899255
ecoli_00736,-0.2287941355
ecoli_00737,-0.1437822845
ecoli_00738,-0.4085954405
ecoli_00739,0.19722654550000002
ecoli_00740,0.0173157525
ecoli_00741,0.2038025205
ecoli_00742,0.0858750045
ecoli_00743,0.1888624915
ecoli_00744,0.2701581005
ecoli_00745,0.1333036085
ecoli_00746,0.2913965515
ecoli_00747,0.0833198405
ecoli_00748,-0.0092344265
ecoli_00749,-0.9048124785
ecoli_00750,-0.8464685555
ecoli_00751,0.0673617415
ecoli_00752,0.2423451345
ecoli_00753,-0.5168283595000001
ecoli_00754,-0.36871302850000004
ecoli_00755,-0.0154213565
ecoli_00756,0.0584321905
ecoli_00757,-0.24851296750000001
ecoli_00758,-0.3351226685
ecoli_00759,0.1723761615
ecoli_00760,0.7882944895
ecoli_00761,-0.0402677425
ecoli_00762,0.1113049465
ecoli_00763,0.0102496975
ecoli_00764,-0.052308849500000004
ecoli_00765,0.1232788025
ecoli_00766,0.0023145555
ecoli_00767,-0.5709664355
ecoli_00768,-0.8269024485
ecoli_00769,0.17287562550000002
ecoli_00770,0.2446983875
ecoli_00771,-0.2231467815
ecoli_00772,-0.2727432725
ecoli_00773,-0.061073523500000004
ecoli_00774,0.0029682045
ecoli_00775,0.33807013950000003
ecoli_00776,0.3332647675
ecoli_00777,-0.2770731265
ecoli_00778,-0.2244141835
ecoli_00779,0.7111031835
ecoli_00780,0.6094390295000001
ecoli_00781,0.0014182225
ecoli_00782,0.0168866105
ecoli_00783,0.1629059775
ecoli_00784,0.0110944965
ecoli_00785,0.0235520515
ecoli_00786,0.0029962695
ecoli_00787,0.3748606215
ecoli_00788,0.47262535250000004
ecoli_00789,-0.2593087705
ecoli_00790,-0.35954402750000003
ecoli_00791,0.31637193350000004
ecoli_00792,0.32662607050000003
ecoli_00793,-0.23527744450000002
ecoli_00794,-0.3067050995
ecoli_00795,0.1981103325
ecoli_00796,0.1148335605
ecoli_00797,-0.5860213345
ecoli_00798,-0.20865221850000001
ecoli_00799,-1.4331897555
ecoli_00800,-0.9632462815
ecoli_00818,-0.1050636685
ecoli_00819,-0.2648990285
ecoli_00820,-0.7934936165
ecoli_00821,-0.6095035405
ecoli_00822,-0.2932087055
ecoli_00823,-0.3618266095
ecoli_00824,-0.30860241250000003
ecoli_00825,-0.3028110495
ecoli_00826,-0.4518876345
ecoli_00827,-0.45156161450000004
ecoli_00828,-0.7479489475000001
ecoli_00829,-0.5413966635
ecoli_00830,-0.3986360615
ecoli_00831,-0.3361193145
ecoli_00832,-0.2098958105
ecoli_00833,-0.5473805255
ecoli_00834,-0.2786650585
ecoli_00835,-0.2588944435
ecoli_00836,-0.2040289495
ecoli_00837,-0.3277165905
ecoli_00838,-0.0970700595
ecoli_00839,-0.0762167005
ecoli_00840,-0.2048287345
ecoli_00841,-0.1852598435
ecoli_00842,-0.2825653715
ecoli_00843,-0.3550420145
ecoli_00844,-0.1418777305
ecoli_00845,-0.3239782905
