,PA1611
Paeru_0034,-0.17436685100000002
Paeru_0035,-0.09111393500000001
Paeru_0036,-0.24611585600000002
Paeru_0037,0.071899263
Paeru_0038,0.078969647
Paeru_0039,-0.183470988
Paeru_0040,-0.212527827
Paeru_0041,0.23544261700000002
Paeru_0042,0.505231485
Paeru_0043,0.26812152
Paeru_0044,-0.888864909
Paeru_0045,-0.5978423780000001
Paeru_0046,0.320014558
Paeru_0047,0.26819893
Paeru_0048,0.092234115
Paeru_0049,0.07013752
Paeru_0050,0.218442823
Paeru_0051,0.24462662500000001
Paeru_0052,-0.103610375
Paeru_0053,-0.21596597
Paeru_0056,0.18521154
Paeru_0057,0.402872612
Paeru_0058,0.22256056200000002
Paeru_0059,0.17506845000000001
Paeru_0060,0.24799895300000002
Paeru_0061,0.29092063
Paeru_0062,0.198887833
Paeru_0063,0.29093735
Paeru_0064,0.18629208300000002
Paeru_0065,0.08071584700000001
Paeru_0066,0.0057497930000000004
Paeru_0068,0.12886850600000002
Paeru_0069,0.29498794
Paeru_0070,-0.037338627
Paeru_0071,-0.030811893000000003
Paeru_0072,-0.151391771
Paeru_0073,-0.254060202
Paeru_0074,0.250337242
Paeru_0075,-0.31482000800000004
Paeru_0077,-0.50009236
Paeru_0106,0.214015473
Paeru_0107,0.131037548
Paeru_0111,0.22753472900000002
Paeru_0112,0.20202615100000001
Paeru_0131,0.195040653
Paeru_0132,0.12019126000000001
Paeru_0133,-0.72111948
Paeru_0134,-0.41717027500000003
Paeru_0135,-0.019293552000000002
Paeru_0136,-0.078994173
Paeru_0137,-0.610499887
Paeru_0138,-0.36564831600000003
Paeru_0161,-0.11006323600000001
Paeru_0162,0.14382661100000002
Paeru_0166,-0.09935263100000001
Paeru_0167,0.155010005
Paeru_0220,-0.508711452
Paeru_0221,-0.7252196040000001
Paeru_0258,-0.089311705
Paeru_0259,0.3092299
Paeru_0260,-0.27199015
Paeru_0261,2.198411028
Paeru_0262,-2.175450763
Paeru_0263,0.161163897
Paeru_0264,-0.193240416
Paeru_0265,-0.205910231
Paeru_0266,-0.25303847300000004
Paeru_0267,-0.516456673
Paeru_0268,-0.42794887600000003
Paeru_0269,-0.29363415
Paeru_0270,-0.708005384
Paeru_0271,-1.132908074
Paeru_0282,-0.111616344
Paeru_0283,-2.007655776
Paeru_0284,-0.683138207
Paeru_0285,0.140803372
Paeru_0286,-0.04116406
Paeru_0287,-0.316223336
SRX6923929,-1.117328678
SRX6923930,-0.9427940050000001
SRX6923932,-1.186988315
SRX6923933,0.192106187
SRX6923934,-0.12303082500000001
SRX6923935,-0.069075361
SRX7940213,0.074881872
SRX7940214,0.01108108
SRX7940215,-0.08596295100000001
SRX7940216,-0.45118042500000005
SRX7940217,-0.458446395
SRX3169722,0.131075931
SRX3169723,0.006230881000000001
SRX3169725,0.118045727
SRX3169726,0.000373513
SRX3169728,-0.11841923900000001
SRX6853212,-0.09151060400000001
SRX6853213,0.09151060300000001
SRX6853214,-0.114317919
SRX6853215,-0.047120154000000004
ERX541575,-0.38481880100000004
ERX541576,-0.5578686780000001
ERX541577,-1.3317233320000001
ERX541578,-1.309500755
ERX541585,0.119780329
ERX541586,-0.14361252900000002
ERX541587,-0.213557033
ERX541588,0.213557033
ERX541593,-1.06403475
ERX541594,-0.708229486
ERX541595,-0.808182607
ERX541596,-0.9704871660000001
SRX3324112,-0.143332818
SRX3324113,0.143332818
SRX3324116,0.063434409
SRX3324117,-0.033413756
SRX7058493,0.457739881
SRX7058498,-0.08168193900000001
SRX7058499,-0.07951503500000001
SRX7058500,0.537833294
SRX7058501,0.538288167
SRX7058502,-0.20730552400000002
SRX7058503,-0.23154658800000003
SRX7058504,0.019050994
SRX7058505,0.070930423
SRX7058506,0.06793026
SRX7058508,0.41789296800000003
SRX7058510,-0.221932183
SRX7058511,-0.254858691
SRX7058512,-0.30712011
SRX7058513,-0.271083514
SRX7058514,-0.256143136
SRX7058515,-0.27248018900000004
SRX6874325,-0.124994908
SRX6874326,-0.06320813
SRX6874327,0.012672058
SRX6874328,0.029463163
SRX6874329,0.14606781800000002
SRX6874330,-0.21345976500000002
SRX6874331,-0.052358931000000004
SRX6874332,-0.21584128500000002
SRX6874333,-0.34903424800000005
SRX6874334,-0.051722896000000004
SRX2255950,-0.078780111
SRX2255951,0.073170968
SRX2255954,-0.013645592000000002
SRX2255955,0.013645592000000002
