,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.10251080649999988,0.932707776318165,2.0,97.0,-0.7620347999999999,98.0,0.5570131870000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.008781456,0.2201192820394368,2.0,99.0,-0.8531336190000001,100.0,-1.164429293,,,,,,,,
57,crp__wt_fru,0.038307392000000114,,1.0,101.0,0.038307392000000114,,,,,,,,,,
58,crp__wt_glyc,-0.10920635150000002,0.2111386900426466,2.0,102.0,0.04009124799999997,103.0,-0.258503951,,,,,,,,
59,crp__delar1_glyc,-0.24965863250000006,0.19253394695430484,2.0,104.0,-0.11351657300000008,105.0,-0.38580069200000006,,,,,,,,
60,crp__delar1ar2_glyc,-0.17705644866666667,0.5030560100204603,3.0,106.0,-0.706071648,107.0,-0.12032887300000004,108.0,0.2952311750000001,,,,,,
61,crp__delar2_glyc,0.02223954766666673,0.12511667336156135,3.0,109.0,-0.07843301400000002,110.0,0.16231410600000018,111.0,-0.01716244899999997,,,,,,
62,crp__delcrp_fru,-0.12867552166666665,0.25927671583180445,3.0,112.0,-0.28857139899999995,113.0,0.17047414299999986,114.0,-0.2679293089999999,,,,,,
63,crp__delcrp_glc,-0.24951909066666658,0.3167839619222316,3.0,115.0,-0.613542904,116.0,-0.0364093379999999,117.0,-0.09860502999999987,,,,,,
64,crp__delcrp_glyc,-0.7104213079999999,0.42751141208170684,3.0,118.0,-1.164429293,119.0,-0.651267158,120.0,-0.315567473,,,,,,
65,glu__glu_ale3,-0.226900004,,1.0,121.0,-0.226900004,,,,,,,,,,
66,glu__glu_ale4,-0.21200950099999996,,1.0,122.0,-0.21200950099999996,,,,,,,,,,
67,glu__glu_ale5,-0.566298592,,1.0,123.0,-0.566298592,,,,,,,,,,
68,glu__glu_ale6,-0.8453786249999999,,1.0,124.0,-0.8453786249999999,,,,,,,,,,
69,glu__glu_ale8,-0.08687222099999993,,1.0,125.0,-0.08687222099999993,,,,,,,,,,
70,glu__glu_ale9,-0.3399738789999999,,1.0,126.0,-0.3399738789999999,,,,,,,,,,
71,glu__glu_ale10,-0.21406230699999995,,1.0,127.0,-0.21406230699999995,,,,,,,,,,
72,42c__wt_42c,-0.3933639459999999,,1.0,128.0,-0.3933639459999999,,,,,,,,,,
73,42c__42c_ale1,0.010488961999999937,,1.0,129.0,0.010488961999999937,,,,,,,,,,
74,42c__42c_ale2,-0.487052747,,1.0,130.0,-0.487052747,,,,,,,,,,
75,42c__42c_ale3,-0.559467185,,1.0,131.0,-0.559467185,,,,,,,,,,
76,42c__42c_ale4,0.009805902000000087,,1.0,132.0,0.009805902000000087,,,,,,,,,,
77,42c__42c_ale5,-0.4226767989999999,,1.0,133.0,-0.4226767989999999,,,,,,,,,,
78,42c__42c_ale6,-0.6407912859999999,,1.0,134.0,-0.6407912859999999,,,,,,,,,,
79,42c__42c_ale8,-0.7717756459999998,,1.0,135.0,-0.7717756459999998,,,,,,,,,,
80,42c__42c_ale9,-0.6443990909999999,,1.0,136.0,-0.6443990909999999,,,,,,,,,,
81,42c__42c_ale10,0.07549169300000003,,1.0,137.0,0.07549169300000003,,,,,,,,,,
82,ssw__wt_ac,0.384720578,,1.0,138.0,0.384720578,,,,,,,,,,
83,ssw__wt_glc,1.065150696,,1.0,139.0,1.065150696,,,,,,,,,,
84,ssw__wt_glyc,0.9533726600000004,,1.0,140.0,0.9533726600000004,,,,,,,,,,
85,ssw__wt_xyl,0.9749774489999998,,1.0,141.0,0.9749774489999998,,,,,,,,,,
86,ssw__glc_ale1,0.13748412300000012,,1.0,142.0,0.13748412300000012,,,,,,,,,,
87,ssw__glc_ale2,0.4088417160000002,,1.0,143.0,0.4088417160000002,,,,,,,,,,
88,ssw__glc_ale3,-0.17446831899999993,,1.0,144.0,-0.17446831899999993,,,,,,,,,,
89,ssw__glyc_ale1,0.09407422900000006,,1.0,145.0,0.09407422900000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.01545932799999994,,1.0,146.0,-0.01545932799999994,,,,,,,,,,
91,ssw__xyl_ale1,1.3965374600000002,,1.0,147.0,1.3965374600000002,,,,,,,,,,
92,ssw__xyl_ale2,0.4262389000000002,,1.0,148.0,0.4262389000000002,,,,,,,,,,
93,ssw__xyl_ale3,0.567211208,,1.0,149.0,0.567211208,,,,,,,,,,
94,ssw__glc_ac_ac2,0.27317426899999986,,1.0,150.0,0.27317426899999986,,,,,,,,,,
95,ssw__glc_ac_glc1,0.732230747,,1.0,151.0,0.732230747,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2814740600000001,,1.0,152.0,0.2814740600000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.155738771,,1.0,153.0,0.155738771,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.591672717,,1.0,154.0,-0.591672717,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.39034913600000004,,1.0,155.0,0.39034913600000004,,,,,,,,,,
100,ica__wt_glc,0.145892174,0.20749522073808488,6.0,156.0,-0.11616360700000004,157.0,0.1321971770000001,158.0,-0.08126107099999991,159.0,0.31985147700000005,180.0,0.38264107799999997,181.0,0.2380879899999999
101,ica__arg_sbt,0.44982035350000005,0.3706495220710608,2.0,160.0,0.711909144,161.0,0.18773156300000005,,,,,,,,
102,ica__cytd_rib,0.677148637,0.2431969280671232,2.0,162.0,0.5051824400000002,163.0,0.8491148339999999,,,,,,,,
103,ica__gth,0.8690765595000001,0.26850004914591813,2.0,164.0,1.058934765,165.0,0.6792183540000001,,,,,,,,
104,ica__leu_glcr,0.37906520850000003,0.16122457531619117,2.0,166.0,0.4930681990000001,167.0,0.265062218,,,,,,,,
105,ica__met_glc,-0.16752392399999996,0.5079174723757165,2.0,168.0,0.19162796500000007,169.0,-0.526675813,,,,,,,,
106,ica__no3_anaero,0.10571618900000002,0.0022384808661343623,2.0,170.0,0.10729903399999996,171.0,0.10413334400000007,,,,,,,,
107,ica__phe_acgam,0.09854416350000006,0.020610634613833702,2.0,172.0,0.08397024400000007,173.0,0.11311808300000005,,,,,,,,
108,ica__thm_gal,0.13876829000000002,0.036465722979960355,2.0,174.0,0.11298312999999993,175.0,0.1645534500000001,,,,,,,,
109,ica__tyr_glcn,-0.06074469900000001,0.033938779316654274,2.0,176.0,-0.08474303999999999,177.0,-0.036746358000000034,,,,,,,,
110,ica__ura_pyr,0.17426259050000004,0.1574769871576482,2.0,178.0,0.28561563599999995,179.0,0.06290954500000012,,,,,,,,
111,ica__bw_delpurR_cytd,0.4909067395000001,0.12873197220263333,2.0,182.0,0.3998794889999999,183.0,0.5819339900000002,,,,,,,,
112,ica__ade_glc,0.6149049670000001,0.09339318014909229,2.0,184.0,0.5488660160000001,185.0,0.6809439180000001,,,,,,,,
113,ytf__wt_glc,-0.01919851150000003,0.2080584395657029,2.0,186.0,-0.16631804500000005,187.0,0.127921022,,,,,,,,
114,ytf__delyafC,0.259218557,0.6686618168285714,2.0,188.0,0.732033862,189.0,-0.21359674799999995,,,,,,,,
115,ytf__delyeiE,0.25335519050000005,0.1862938625464083,2.0,190.0,0.12162553700000013,191.0,0.3850848439999999,,,,,,,,
116,ytf__delyiaJ,0.1735980545000001,0.01394011733766629,2.0,192.0,0.1834552060000001,193.0,0.1637409030000001,,,,,,,,
117,ytf__delyieP,0.34276395899999995,0.14370651322207018,2.0,194.0,0.24114810899999986,195.0,0.444379809,,,,,,,,
118,ytf__wt_ph5,-0.03070998349999998,0.11430111780907587,2.0,196.0,-0.11153307899999998,197.0,0.05011311200000002,,,,,,,,
119,ytf__wt_ph8,-0.310286952,0.23240849525475665,2.0,198.0,-0.14594932900000002,199.0,-0.474624575,,,,,,,,
120,ytf__delybaO,0.223916236,0.17403193021781355,2.0,200.0,0.346975394,201.0,0.100857078,,,,,,,,
121,ytf__delybaQ,0.12488413050000001,0.0662813492204869,2.0,202.0,0.07801613900000004,203.0,0.17175212199999998,,,,,,,,
122,ytf__delybiH,0.06024457000000005,0.04218076928911726,2.0,204.0,0.09007087800000013,205.0,0.030418261999999974,,,,,,,,
123,ytf__delydcI_ph5,-0.0782694705,0.265022991556576,2.0,206.0,-0.265669025,207.0,0.10913008400000003,,,,,,,,
124,ytf__delydcI_ph8,0.29945430950000007,0.11457000223369003,2.0,208.0,0.21844108399999995,209.0,0.3804675350000002,,,,,,,,
125,ytf__delyddM,0.12084737700000002,0.3608897125435386,2.0,210.0,-0.13434018599999994,211.0,0.37603494,,,,,,,,
126,ytf__delyheO,0.3923164010000001,0.5143677117474086,2.0,212.0,0.7560292980000001,213.0,0.02860350400000012,,,,,,,,
127,fps__bw_glc,0.07567619450000007,0.060907377281449,2.0,214.0,0.11874421400000013,215.0,0.03260817500000002,,,,,,,,
128,fps__fps_thrA_ale1,0.324769305,0.1904239141562933,2.0,216.0,0.459419346,217.0,0.19011926399999998,,,,,,,,
129,fps__fps_thrA_ale2,0.5812591965000001,0.2639520882359637,2.0,218.0,0.767901508,219.0,0.39461688500000025,,,,,,,,
130,fps__fps_serB_ale1,0.3278209555,0.1497569650262812,2.0,220.0,0.4337151210000001,221.0,0.22192678999999996,,,,,,,,
131,fps__fps_serB_ale4,0.6022603339999999,0.012809698960602028,2.0,222.0,0.6113181589999999,223.0,0.5932025089999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.4451486335,0.3006254446369382,2.0,224.0,0.657722924,225.0,0.232574343,,,,,,,,
133,fps__fps_ptsI_ale3,0.4950056505000001,0.17585263896259412,2.0,226.0,0.6193522440000001,227.0,0.3706590570000001,,,,,,,,
134,pal__lyx_ale2_f6,8.674260706,,1.0,228.0,8.674260706,,,,,,,,,,
135,pal__lyx_ale2,7.8838230885,0.04182871284357883,2.0,229.0,7.854245722000001,230.0,7.913400455,,,,,,,,
136,pal__lyx_ale4,7.489945973500001,0.10641093325924394,2.0,231.0,7.565189866000002,232.0,7.414702081000001,,,,,,,,
137,pal__5drib_ale10_f18,0.9759407165,0.051881242658202875,2.0,233.0,1.012626295,234.0,0.9392551379999999,,,,,,,,
138,pal__5drib_ale10,0.7238321529999999,,1.0,235.0,0.7238321529999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.3580983325,0.29897724661224323,2.0,236.0,0.5695071709999999,237.0,0.1466894940000001,,,,,,,,
140,pal__arab_ale14,0.289003769,0.23887257553458383,2.0,238.0,0.12009535100000003,239.0,0.457912187,,,,,,,,
141,pal__arab_ale16,1.069169289,0.01070795274695929,2.0,240.0,1.061597623,241.0,1.076740955,,,,,,,,
142,pal__tartr_ale26_f10,0.37518804699999997,0.17340652538255236,2.0,242.0,0.252571117,243.0,0.4978049769999999,,,,,,,,
143,pal__tartr_ale26,-0.3139011175,0.10527917491482866,2.0,244.0,-0.239457499,245.0,-0.388344736,,,,,,,,
144,pal__tartr_ale28_f10,1.1147629195000002,0.12686003003602175,2.0,246.0,1.2044665070000002,247.0,1.025059332,,,,,,,,
145,pal__tartr_ale28,0.3033599920000001,0.661678097917386,2.0,248.0,0.7712370620000001,249.0,-0.16451707799999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.06591142449999993,0.2578179383233842,2.0,250.0,0.1163933880000001,251.0,-0.24821623699999995,,,,,,,,
147,efeU__delmenFentC,0.2511735665000001,0.13420090999659812,2.0,252.0,0.15627919300000004,253.0,0.3460679400000002,,,,,,,,
148,efeU__menFentC_ale39,0.04709224299999992,0.05282215641790895,2.0,254.0,0.08444314799999986,255.0,0.009741337999999988,,,,,,,,
149,efeU__menFentC_ale29,-0.2307324305,0.1933471734927848,2.0,256.0,-0.367449528,257.0,-0.09401533299999998,,,,,,,,
150,efeU__menFentC_ale30,0.09341158850000009,0.3531870831176684,2.0,258.0,0.3431525700000002,259.0,-0.15632939300000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.003389904000000013,0.3294291600613936,2.0,260.0,-0.236331497,261.0,0.22955168899999998,,,,,,,,
152,efeU__menFentCubiC_ale37,0.22339415549999997,0.1500144523037959,2.0,262.0,0.117317919,263.0,0.32947039199999995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.299824659,0.24274513491720648,2.0,264.0,0.4714713900000001,265.0,0.12817792799999994,,,,,,,,
154,misc2__salc_glc,0.5305533924999999,0.28587893494783206,2.0,266.0,0.7327003259999999,267.0,0.328406459,,,,,,,,
155,misc2__dbcn_glc,-0.7553124455,0.12318412129188779,2.0,268.0,-0.6682081179999999,269.0,-0.842416773,,,,,,,,
156,misc2__tyr_glc,0.36678255049999997,0.41874644590897214,2.0,270.0,0.07068409899999993,271.0,0.662881002,,,,,,,,
157,misc2__arg_cytd,0.07727776250000008,0.29375095533866974,2.0,272.0,-0.13043552999999994,273.0,0.2849910550000001,,,,,,,,
158,misc2__delyheO_pyr,0.5359352894999999,0.08608624767797378,2.0,274.0,0.5968074589999999,275.0,0.47506312,,,,,,,,
159,misc2__dellon_glc,-0.3765639154999999,0.4432066822695636,2.0,276.0,-0.06316946499999987,277.0,-0.6899583659999999,,,,,,,,
160,nquinone__delubiC,0.4772250035000001,0.12975313056118867,2.0,278.0,0.5689743220000001,279.0,0.3854756850000001,,,,,,,,
161,nquinone__ubiC_ale1,0.4244652265,0.0647141234075193,2.0,280.0,0.470225022,281.0,0.37870543100000004,,,,,,,,
162,nquinone__ubiC_ale2,0.535780711,0.1099446124240889,2.0,282.0,0.613523292,283.0,0.45803813,,,,,,,,
163,nquinone__ubiC_ale3,0.0579060575000001,0.23493271019299414,2.0,284.0,0.2240285700000002,285.0,-0.108216455,,,,,,,,
164,nquinone__ubiC_ale4,0.4123957575,0.6698401756311864,2.0,286.0,-0.06125277299999987,287.0,0.8860442879999999,,,,,,,,
165,nquinone__delpdhR,0.447954238,0.06729674112324209,2.0,288.0,0.4003682559999999,289.0,0.4955402200000001,,,,,,,,
166,quinone__glu_ale4,0.0945046705,0.00222357293386674,2.0,290.0,0.09293236699999996,291.0,0.09607697400000004,,,,,,,,
167,quinone__delmenF,0.006520378000000049,0.2014190597366451,2.0,292.0,0.1489451610000001,293.0,-0.135904405,,,,,,,,
168,quinone__menF_ale5,0.033375880999999996,0.0926346271069338,2.0,294.0,-0.03212669200000007,295.0,0.09887845400000006,,,,,,,,
169,quinone__menF_ale6,-0.009230756999999923,0.8088742099746693,2.0,296.0,0.5627296820000001,297.0,-0.5811911959999999,,,,,,,,
170,quinone__menF_ale7,0.6889995265,0.0018807831226965175,2.0,298.0,0.6903294409999999,299.0,0.6876696120000001,,,,,,,,
171,quinone__menF_ale8,0.49186181549999997,0.0007352899361643623,2.0,300.0,0.492381744,301.0,0.4913418869999999,,,,,,,,
172,quinone__delmenFubiC,-0.00934198350000004,0.121081382300324,2.0,302.0,-0.09495944999999996,303.0,0.07627548299999988,,,,,,,,
173,quinone__menFubiC_ale1,-0.17873439549999998,0.0927914343996229,2.0,304.0,-0.11312094299999995,305.0,-0.244347848,,,,,,,,
174,quinone__menFubiC_ale2,0.054232959500000066,0.11834197284826142,2.0,306.0,0.137913371,307.0,-0.029447451999999874,,,,,,,,
175,quinone__menFubiC_ale3,-0.08735265199999992,0.5325694958943555,2.0,308.0,-0.4639361539999999,309.0,0.28923085000000004,,,,,,,,
176,quinone__menFubiC_ale4,0.352618094,0.09880326403144546,2.0,310.0,0.28275363600000003,311.0,0.422482552,,,,,,,,
177,oxyR__wt_glc,0.15746838650000006,0.1173444474125467,2.0,312.0,0.07449333200000008,313.0,0.24044344100000006,,,,,,,,
178,oxyR__wt_h2o2,0.2555821765,0.7352547484095477,2.0,314.0,-0.2643214420000001,315.0,0.775485795,,,,,,,,
179,oxyR__glu_ale4,-0.09273470799999994,0.1774686855490553,2.0,316.0,-0.218224019,317.0,0.032754603000000104,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.028942776000000052,0.05885737077809224,2.0,318.0,-0.012675669999999915,319.0,0.07056122200000002,,,,,,,,
181,oxyR__oxyR_ale17,0.2856662515,0.0989825318639322,2.0,320.0,0.21567503200000004,321.0,0.355657471,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.598724599,0.12242588856910107,2.0,322.0,0.512156423,323.0,0.685292775,,,,,,,,
183,oxyR__oxyR_ale18,-0.18468328699999997,0.021832122687460532,2.0,324.0,-0.16924564499999994,325.0,-0.20012092899999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4695692275000001,0.07458418007461656,2.0,326.0,0.4168302480000001,327.0,0.522308207,,,,,,,,
185,oxyR__oxyR_ale19,-0.15521380299999998,0.10060521252621443,2.0,328.0,-0.226352431,329.0,-0.08407517499999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.17394493399999997,0.3731372319146127,2.0,330.0,-0.437792801,331.0,0.08990293300000007,,,,,,,,
187,oxyR__oxyR_ale20,0.2517682980000001,0.14860399842817842,2.0,332.0,0.1466894030000001,333.0,0.3568471930000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.1512037095,0.06431330275703084,2.0,334.0,-0.196680082,335.0,-0.10572733700000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2697828600000001,0.172702947064204,2.0,336.0,0.39190228500000013,337.0,0.14766343500000012,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2680556514999999,0.053493211359856706,2.0,338.0,0.23023023899999995,339.0,0.3058810639999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5425765475000001,0.20827265332242276,2.0,340.0,0.6898475530000001,341.0,0.395305542,,,,,,,,
192,svns_pgi__BmePgi24_52,0.352212914,0.1545096623407671,2.0,342.0,0.4614677440000001,343.0,0.24295808399999985,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.02678287049999995,0.10049694811405378,2.0,344.0,-0.097844944,345.0,0.0442792030000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.33534649299999997,0.19364804530685933,2.0,346.0,0.472276339,347.0,0.19841664699999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.12549793200000003,0.19714158131263038,2.0,348.0,-0.01390221700000005,349.0,0.2648980810000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.21818142100000007,0.30043142797120936,2.0,350.0,0.005744321000000108,351.0,0.43061852100000003,,,,,,,,
197,abx_media__m9_ctrl,0.6381358659999999,0.19075352773970272,2.0,352.0,0.7730189789999999,353.0,0.5032527529999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.14520625749999994,0.08947218890170591,2.0,354.0,-0.08193986599999993,355.0,-0.20847264899999995,,,,,,,,
199,abx_media__camhb_ctrl,0.37332632999999993,0.014021528662704594,2.0,356.0,0.3832410479999999,357.0,0.363411612,,,,,,,,
200,abx_media__m9_mero,0.9702288245,0.1464281580304687,2.0,358.0,0.8666884810000002,359.0,1.0737691679999999,,,,,,,,
201,abx_media__rpmi_mero,-0.03912795449999994,0.18570613094623545,2.0,360.0,0.0921861100000001,361.0,-0.17044201899999997,,,,,,,,
202,abx_media__camhb_mero,0.34622376900000007,0.17978438247569525,2.0,362.0,0.4733505250000001,363.0,0.21909701300000006,,,,,,,,
203,abx_media__m9_trisulf,0.24041386100000006,0.10242008976137057,2.0,364.0,0.3128358010000001,365.0,0.16799192100000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.2290461185,0.0635229355665732,2.0,366.0,-0.27396361700000005,367.0,-0.18412862,,,,,,,,
205,abx_media__camhb_trisulf,-0.07128182599999998,0.3915522851236198,2.0,368.0,-0.34815110200000005,369.0,0.2055874500000001,,,,,,,,
206,abx_media__m9_cef,-0.15354427850000002,0.15955218716851186,2.0,370.0,-0.040723845000000036,371.0,-0.266364712,,,,,,,,
207,abx_media__rpmi_cef,-0.05845341999999998,0.11330634089741966,2.0,372.0,-0.13857310200000006,373.0,0.021666262000000103,,,,,,,,
208,abx_media__camhb_cef,-0.22340057050000003,0.177478787983638,2.0,374.0,-0.09790411600000004,375.0,-0.348897025,,,,,,,,
209,abx_media__m9_cipro,0.08468855249999996,0.004016149435357795,2.0,376.0,0.08752839899999998,377.0,0.08184870599999994,,,,,,,,
210,abx_media__rpmi_cipro,-0.07122804699999996,0.5675704556623693,2.0,378.0,-0.472560965,379.0,0.3301048710000001,,,,,,,,
211,abx_media__camhb_cipro,-0.478509453,0.1812056303363275,2.0,380.0,-0.35037772300000003,381.0,-0.6066411829999999,,,,,,,,
212,hot_tale__42c_ale3_30c,0.03593607550000011,0.07934842656415958,2.0,382.0,0.09204388600000013,383.0,-0.020171734999999916,,,,,,,,
