,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Life Cycle__S4,5.862199999999999,0.2681570870466291,3.0,28.0,5.581366666666666,29.0,6.115566666666666,30.0,5.889666666666667,,,,,,,,,,
11,Life Cycle__S5,7.6781999999999995,0.4006044100273146,3.0,31.0,7.216466666666667,32.0,7.884866666666666,33.0,7.9332666666666665,,,,,,,,,,
12,Life Cycle__S6,7.363566666666666,0.3765055567793312,8.0,34.0,7.538566666666666,35.0,7.2766666666666655,36.0,7.515066666666666,37.0,7.768366666666667,38.0,6.661666666666667,39.0,6.957566666666667,40.0,7.560766666666666,41.0,7.629866666666667
13,Life Cycle__S7,7.253366666666667,0.3401391920964117,3.0,42.0,7.556766666666666,43.0,7.317666666666666,44.0,6.885666666666667,,,,,,,,,,
14,Life Cycle__S8,7.224066666666666,0.426243967699251,2.0,45.0,6.922666666666666,46.0,7.5254666666666665,,,,,,,,,,,,
15,Life Cycle__G135,-0.3930833333333337,0.04108290398693875,2.0,47.0,-0.36403333333333343,48.0,-0.4221333333333339,,,,,,,,,,,,
16,Life Cycle__G150,-0.2629666666666666,0.8776450896195646,3.0,49.0,-0.28433333333333355,50.0,-1.1297333333333333,51.0,0.6251666666666669,,,,,,,,,,
17,Life Cycle__G180,-0.8061666666666669,0.3542108035243044,3.0,52.0,-0.39943333333333353,53.0,-1.0468333333333337,54.0,-0.9722333333333335,,,,,,,,,,
18,Stress Time Course__C30,2.694166666666667,0.3075914498161485,2.0,55.0,2.911666666666667,56.0,2.4766666666666666,,,,,,,,,,,,
19,Stress Time Course__C90,-0.022733333333333494,1.0189408716898147,2.0,57.0,0.6977666666666664,58.0,-0.7432333333333334,,,,,,,,,,,,
20,Biofilm__BI,1.2031166666666664,0.48656017613446234,2.0,59.0,0.8590666666666671,60.0,1.5471666666666657,,,,,,,,,,,,
21,Biofilm__BC,1.8839166666666665,1.048217479024908,4.0,61.0,1.907566666666666,62.0,1.5814666666666657,63.0,3.281366666666667,64.0,0.7652666666666672,,,,,,,,
22,Biofilm__Sw,-1.1897333333333333,0.08372144289248742,2.0,65.0,-1.1305333333333332,66.0,-1.2489333333333335,,,,,,,,,,,,
23,Life Cycle__BT,5.687366666666667,0.28270129111838227,2.0,67.0,5.887266666666667,68.0,5.487466666666666,,,,,,,,,,,,
24,Life Cycle__B36,3.523866666666666,0.006081118318203953,2.0,69.0,3.5281666666666656,70.0,3.519566666666666,,,,,,,,,,,,
25,Life Cycle__B60,2.5262166666666666,0.13866363979068286,2.0,71.0,2.624266666666667,72.0,2.428166666666666,,,,,,,,,,,,
26,M9__M9exp,0.0,0.6644443493125165,3.0,73.0,0.48506666666666653,74.0,0.2722666666666669,75.0,-0.7573333333333334,,,,,,,,,,
27,M9__M9tran,-0.4104000000000004,0.18728719479273903,3.0,76.0,-0.47513333333333385,77.0,-0.19933333333333358,78.0,-0.5567333333333337,,,,,,,,,,
28,M9__M9stat,0.6155333333333329,0.4536221041057562,3.0,79.0,1.1352666666666664,80.0,0.41206666666666614,81.0,0.2992666666666661,,,,,,,,,,
29,Supplement__M+G,0.5424000000000001,1.975378637966234,3.0,82.0,2.823366666666667,83.0,-0.5943333333333332,84.0,-0.6018333333333334,,,,,,,,,,
30,Supplement__Glu,-0.04126666666666671,1.0664473842310893,3.0,85.0,1.1863666666666663,86.0,-0.7387333333333332,87.0,-0.5714333333333332,,,,,,,,,,
31,Supplement__Fru,-0.6013000000000002,0.23813461179201467,3.0,88.0,-0.854633333333334,89.0,-0.3820333333333332,90.0,-0.5672333333333333,,,,,,,,,,
32,Supplement__Mal,-0.669466666666667,0.29748385390359156,3.0,91.0,-1.0106333333333337,92.0,-0.4642333333333335,93.0,-0.5335333333333336,,,,,,,,,,
33,Supplement__G+S,4.631866666666666,0.36090730111761304,2.0,94.0,4.376666666666667,95.0,4.887066666666666,,,,,,,,,,,,
34,Supplement__Pyr,4.6523666666666665,0.22374994972066478,3.0,96.0,4.410166666666667,97.0,4.695566666666666,98.0,4.851366666666667,,,,,,,,,,
35,Supplement__Gly,0.48909999999999937,0.4072038842316383,3.0,99.0,0.836666666666666,100.0,0.5895666666666664,101.0,0.0410666666666657,,,,,,,,,,
36,Supplement__Glucon,1.877866666666666,1.2189801516021501,3.0,102.0,2.6363666666666656,103.0,2.5254666666666665,104.0,0.47176666666666556,,,,,,,,,,
37,Stressors__aero,1.1696333333333329,1.0236737826736275,3.0,105.0,1.697566666666667,106.0,-0.01023333333333376,107.0,1.8215666666666657,,,,,,,,,,
38,Stressors__nit,6.568733333333333,0.8551959151757755,3.0,108.0,7.315266666666666,109.0,5.635666666666667,110.0,6.755266666666666,,,,,,,,,,
39,Stressors__ferm,6.611866666666667,1.267728030770007,3.0,111.0,7.300266666666666,112.0,5.148866666666667,113.0,7.386466666666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,3.301266666666667,,1.0,114.0,3.301266666666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,1.8058666666666667,,1.0,115.0,1.8058666666666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6008666666666667,,1.0,116.0,0.6008666666666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2922333333333338,,1.0,117.0,-0.2922333333333338,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.4252333333333338,,1.0,118.0,-0.4252333333333338,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.5991333333333335,,1.0,119.0,-0.5991333333333335,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.6724333333333332,,1.0,120.0,-0.6724333333333332,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5655333333333337,,1.0,121.0,-0.5655333333333337,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.18846666666666678,,1.0,122.0,0.18846666666666678,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.239866666666666,,1.0,123.0,0.239866666666666,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.21696666666666609,,1.0,124.0,0.21696666666666609,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.16246666666666698,,1.0,125.0,0.16246666666666698,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.2321666666666662,,1.0,126.0,0.2321666666666662,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.06173333333333275,,1.0,127.0,-0.06173333333333275,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.8031666666666659,,1.0,128.0,0.8031666666666659,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.642666666666667,,1.0,129.0,1.642666666666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,3.237566666666666,,1.0,130.0,3.237566666666666,,,,,,,,,,,,,,
57,Stressors__HPh,-0.36716666666666714,0.31989001755811847,3.0,131.0,-0.21213333333333395,132.0,-0.7350333333333339,133.0,-0.15433333333333366,,,,,,,,,,
58,Stressors__LPh,-0.3523000000000002,0.13509568214170758,3.0,134.0,-0.4775333333333336,135.0,-0.3702333333333332,136.0,-0.20913333333333384,,,,,,,,,,
59,Stressors__LPhT,0.007733333333333074,0.3033804432281903,3.0,137.0,0.3480666666666661,138.0,-0.23433333333333373,139.0,-0.09053333333333313,,,,,,,,,,
60,Stressors__SMMPr,2.838533333333333,0.4770456197611851,3.0,140.0,3.354866666666666,141.0,2.7465666666666664,142.0,2.4141666666666666,,,,,,,,,,
61,Stressors__HiTm,-0.6079333333333334,0.15854806842090544,3.0,143.0,-0.5702333333333334,144.0,-0.7819333333333338,145.0,-0.4716333333333331,,,,,,,,,,
62,Stressors__LoTm,2.5974,0.6501950656021113,3.0,146.0,2.0547666666666657,147.0,2.419366666666667,148.0,3.3180666666666667,,,,,,,,,,
63,Stressors__HiOs,0.33873333333333316,0.1631908187776909,3.0,149.0,0.16616666666666724,150.0,0.49056666666666615,151.0,0.35946666666666616,,,,,,,,,,
64,Stressors__BMM,-0.7776666666666671,0.05497356940688229,3.0,152.0,-0.7957333333333336,153.0,-0.8213333333333335,154.0,-0.715933333333334,,,,,,,,,,
65,Stressors__Heat,-0.35960000000000036,0.270428573440998,3.0,155.0,-0.14433333333333387,156.0,-0.6631333333333336,157.0,-0.27133333333333365,,,,,,,,,,
66,Stressors__Cold,-0.5463333333333337,0.2191077132371198,3.0,158.0,-0.6740333333333339,159.0,-0.6716333333333333,160.0,-0.2933333333333339,,,,,,,,,,
67,Stressors__Etha,-0.12460000000000064,0.18198698671425184,3.0,161.0,-0.04353333333333431,162.0,0.00276666666666614,163.0,-0.33303333333333374,,,,,,,,,,
68,Stress Time Course__SMM,-0.3155000000000001,0.17782509196773486,3.0,164.0,-0.4059333333333335,165.0,-0.4299333333333335,166.0,-0.11063333333333336,,,,,,,,,,
69,Stress Time Course__Salt,-0.4391000000000001,0.2656352072548617,3.0,167.0,-0.4155333333333333,168.0,-0.1860333333333335,169.0,-0.7157333333333336,,,,,,,,,,
70,Stress Time Course__Mt0,-1.0711333333333335,0.5366940469205892,2.0,170.0,-0.6916333333333338,171.0,-1.4506333333333332,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.6812333333333337,0.49424600150127695,3.0,172.0,-0.8151333333333337,173.0,-0.13383333333333347,174.0,-1.094733333333334,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5914333333333334,0.1680774821324976,3.0,175.0,-0.3984333333333332,176.0,-0.7056333333333331,177.0,-0.6702333333333339,,,,,,,,,,
73,Stress Time Course__M40t45,-0.8341333333333338,0.4206869025772018,3.0,178.0,-0.5228333333333337,179.0,-0.6668333333333338,180.0,-1.312733333333334,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7135666666666669,0.0605561997926995,3.0,181.0,-0.7630333333333335,182.0,-0.7316333333333338,183.0,-0.6460333333333335,,,,,,,,,,
75,Stress Time Course__dia0,-0.9922000000000001,0.18144311321550158,3.0,184.0,-0.9424333333333337,185.0,-0.8408333333333333,186.0,-1.1933333333333334,,,,,,,,,,
76,Stress Time Course__dia5,-0.6368000000000004,0.07906107343904042,3.0,187.0,-0.7229333333333336,188.0,-0.5675333333333334,189.0,-0.6199333333333339,,,,,,,,,,
77,Stress Time Course__dia15,-0.4709666666666668,0.2573619306217089,3.0,190.0,-0.17953333333333354,191.0,-0.5663333333333336,192.0,-0.6670333333333334,,,,,,,,,,
78,Stressors__Diami,-0.40036666666666676,0.37977759719779886,3.0,193.0,-0.4117333333333333,194.0,-0.7743333333333338,195.0,-0.015033333333333232,,,,,,,,,,
79,Stressors__Paraq,-0.541266666666667,0.2500231655933775,3.0,196.0,-0.2684333333333333,197.0,-0.5959333333333339,198.0,-0.7594333333333338,,,,,,,,,,
80,Stressors__H2O2,-0.5112333333333338,0.14995862762775602,3.0,199.0,-0.5357333333333338,200.0,-0.6474333333333337,201.0,-0.3505333333333338,,,,,,,,,,
81,Stressors__Oxctl,-0.13636666666666683,0.3942950967655233,3.0,202.0,0.2442666666666664,203.0,-0.11033333333333317,204.0,-0.5430333333333337,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2484666666666667,0.18785966393383455,3.0,205.0,-0.3279333333333332,215.0,-0.03393333333333359,225.0,-0.3835333333333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.41896666666666665,0.4911937126361998,3.0,206.0,-0.044933333333332826,216.0,-0.23673333333333346,226.0,-0.9752333333333336,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6660333333333336,0.42017019170807446,3.0,207.0,-0.5705333333333336,217.0,-1.1257333333333337,227.0,-0.3018333333333336,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5636000000000001,0.18574531846949285,3.0,208.0,-0.3682333333333334,219.0,-0.7379333333333333,229.0,-0.5846333333333336,,,,,,,,,,
86,Carbon Transition__GM+25,-0.6458666666666669,0.12902497174319943,3.0,209.0,-0.6974333333333336,220.0,-0.7411333333333339,230.0,-0.4990333333333332,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6879333333333332,0.5784847188992981,3.0,210.0,-0.5496333333333334,221.0,-1.323033333333333,231.0,-0.19113333333333316,,,,,,,,,,
88,Carbon Transition__GM+60,-0.43256666666666693,0.34406049371198244,3.0,211.0,-0.7825333333333333,222.0,-0.42043333333333344,232.0,-0.094733333333334,,,,,,,,,,
89,Carbon Transition__GM+90,-0.2621000000000002,0.2571251511099864,3.0,212.0,-0.5530333333333335,223.0,-0.16793333333333393,233.0,-0.06533333333333324,,,,,,,,,,
90,Carbon Transition__GM+120,0.16871666666666618,0.35701821382108795,2.0,213.0,-0.08373333333333388,234.0,0.42116666666666625,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.04783333333333347,0.3708505359305822,3.0,214.0,-0.21803333333333352,224.0,-0.3030333333333335,235.0,0.3775666666666666,,,,,,,,,,
92,Carbon Transition__GM+10,-1.0464833333333337,0.11165216074935565,2.0,218.0,-1.1254333333333335,228.0,-0.9675333333333338,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6111000000000001,0.3303147791627453,3.0,236.0,-0.3506333333333336,244.0,-0.9826333333333332,254.0,-0.5000333333333336,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5573666666666668,0.5604782808756581,3.0,237.0,-0.15133333333333354,246.0,-1.1968333333333332,256.0,-0.32393333333333363,,,,,,,,,,
95,Carbon Transition__MG+10,-0.455266666666667,0.5084420353721099,3.0,238.0,-0.726233333333334,247.0,-0.7708333333333339,257.0,0.13126666666666686,,,,,,,,,,
96,Carbon Transition__MG+15,-0.5209000000000005,0.36942333891259943,3.0,239.0,-0.715933333333334,248.0,-0.09483333333333377,258.0,-0.7519333333333336,,,,,,,,,,
97,Carbon Transition__MG+25,-0.7417000000000004,0.008514888920786895,3.0,240.0,-0.744133333333334,249.0,-0.7322333333333333,259.0,-0.7487333333333339,,,,,,,,,,
98,Carbon Transition__MG+45,-0.5511000000000005,0.4309862681493845,3.0,241.0,-0.0535333333333341,250.0,-0.7915333333333336,260.0,-0.8082333333333338,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6685333333333338,0.2716641124624303,3.0,242.0,-0.38523333333333376,253.0,-0.6935333333333338,263.0,-0.9268333333333336,,,,,,,,,,
100,Carbon Transition__MG+150,-0.36503333333333376,0.3217335854398792,2.0,243.0,-0.13753333333333373,264.0,-0.5925333333333338,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.7153333333333336,0.3582202953491054,2.0,245.0,-0.9686333333333339,255.0,-0.4620333333333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.6534333333333335,0.15881618305449835,2.0,251.0,-0.7657333333333334,261.0,-0.5411333333333337,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.1737333333333337,0.09814642122869266,2.0,252.0,-1.2431333333333336,262.0,-1.1043333333333338,,,,,,,,,,,,
