,PP_5235
SRX2012766,0.7245496683333323
SRX2012767,-0.7520004306666674
SRX2012768,0.8664189203333326
SRX4364709,-0.4562470086666668
SRX4364710,-0.107047663666667
SRX4364711,0.563294672333333
SRX4364712,0.7631762843333334
SRX4364713,0.5930704503333333
SRX4364714,1.0560086223333327
SRX2020724,-2.232429792
SRX2020727,-2.541459479
SRX2021818,-0.1427688429999989
SRX2021819,0.1427688430000007
SRX2021820,-0.6869695240000002
SRX2021821,-0.7197820850000003
SRX2021822,-1.3765099909999998
SRX2021823,-1.128266581
SBRG_relA__LB_control__1,0.1516672879999996
SBRG_relA__LB_control__2,0.1366270099999997
SBRG_relA__LB_control__3,-0.2882942980000003
SBRG_relA__relA_control__1,0.4805669879999996
SBRG_relA__relA_control__2,0.3855813049999996
SBRG_relA__relA_control__3,0.7038759039999993
SBRG_relA__relA_lignin__1,0.9184437169999996
SBRG_relA__relA_lignin__2,0.7349444059999994
SBRG_relA__relA_lignin__3,0.8506677509999996
SRX7747531,0.255380050666667
SRX7747532,0.2647108286666677
SRX7747533,0.3081087026666678
SRX7747534,0.1239653226666668
SRX7747535,-0.0148074753333329
SRX7747536,-0.109157847333333
ERX1035001,-0.0560277724999993
ERX1035002,0.0560277725000002
ERX1035005,-0.1916262874999992
ERX1035006,0.0470728875000006
ERX1035007,0.1731723555000002
ERX1035009,-0.0638870564999996
ERX1035010,-0.0573329174999992
ERX1035011,0.2429981225000013
