,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-1.6922999645,,1.0,124.0,-1.6922999645,,,,,,,,,,
69,glu__glu_ale8,-1.9471793265000001,,1.0,125.0,-1.9471793265000001,,,,,,,,,,
70,glu__glu_ale9,-2.1816342995,,1.0,126.0,-2.1816342995,,,,,,,,,,
71,glu__glu_ale10,-2.2214936295,,1.0,127.0,-2.2214936295,,,,,,,,,,
72,42c__wt_42c,-0.6238852655,,1.0,128.0,-0.6238852655,,,,,,,,,,
73,42c__42c_ale1,-1.7231747825000001,,1.0,129.0,-1.7231747825000001,,,,,,,,,,
74,42c__42c_ale2,-2.0975281515,,1.0,130.0,-2.0975281515,,,,,,,,,,
75,42c__42c_ale3,-2.0786794385,,1.0,131.0,-2.0786794385,,,,,,,,,,
76,42c__42c_ale4,-2.2425997255,,1.0,132.0,-2.2425997255,,,,,,,,,,
77,42c__42c_ale5,-1.7370861295000002,,1.0,133.0,-1.7370861295000002,,,,,,,,,,
78,42c__42c_ale6,-1.9698244365000002,,1.0,134.0,-1.9698244365000002,,,,,,,,,,
79,42c__42c_ale8,-1.5031042024999999,,1.0,135.0,-1.5031042024999999,,,,,,,,,,
80,42c__42c_ale9,-1.7019441245,,1.0,136.0,-1.7019441245,,,,,,,,,,
81,42c__42c_ale10,-2.0912901265,,1.0,137.0,-2.0912901265,,,,,,,,,,
82,ssw__wt_ac,-0.5144106945,,1.0,138.0,-0.5144106945,,,,,,,,,,
83,ssw__wt_glc,-0.3303258665,,1.0,139.0,-0.3303258665,,,,,,,,,,
84,ssw__wt_glyc,-0.8643171225,,1.0,140.0,-0.8643171225,,,,,,,,,,
85,ssw__wt_xyl,-1.8273014715,,1.0,141.0,-1.8273014715,,,,,,,,,,
86,ssw__glc_ale1,-1.7537586025,,1.0,142.0,-1.7537586025,,,,,,,,,,
87,ssw__glc_ale2,-1.4461426845,,1.0,143.0,-1.4461426845,,,,,,,,,,
88,ssw__glc_ale3,-1.7091451995,,1.0,144.0,-1.7091451995,,,,,,,,,,
89,ssw__glyc_ale1,-1.7181586865,,1.0,145.0,-1.7181586865,,,,,,,,,,
90,ssw__glyc_ale2,-1.6305790325,,1.0,146.0,-1.6305790325,,,,,,,,,,
91,ssw__xyl_ale1,-1.6928520045000002,,1.0,147.0,-1.6928520045000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.6979524335,,1.0,148.0,-1.6979524335,,,,,,,,,,
93,ssw__xyl_ale3,-1.1836955355,,1.0,149.0,-1.1836955355,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1963944675,,1.0,150.0,-1.1963944675,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3959357545,,1.0,151.0,-1.3959357545,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5286069985,,1.0,152.0,-0.5286069985,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.9423302245,,1.0,153.0,-0.9423302245,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.1066084985,,1.0,154.0,-2.1066084985,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4293446705,,1.0,155.0,-1.4293446705,,,,,,,,,,
100,ica__wt_glc,-1.0604135583333334,0.28867568159580115,6.0,156.0,-1.3946168975,157.0,-1.3471099655,158.0,-1.1797810205,159.0,-0.7204862925000001,180.0,-0.9403883685000001,181.0,-0.7800988055
101,ica__arg_sbt,-0.932483841,0.2844250922930143,2.0,160.0,-0.7313649295,161.0,-1.1336027525,,,,,,,,
102,ica__cytd_rib,1.6120469195,0.024542851888478136,2.0,162.0,1.5946925025,163.0,1.6294013365,,,,,,,,
103,ica__gth,0.36504020800000003,0.10141968145130886,2.0,164.0,0.4367547525,165.0,0.2933256635,,,,,,,,
104,ica__leu_glcr,-1.2045282940000002,0.003278208555870766,2.0,166.0,-1.2022102505,167.0,-1.2068463375,,,,,,,,
105,ica__met_glc,-1.4589488285,0.08644527761058748,2.0,168.0,-1.3978227865,169.0,-1.5200748705,,,,,,,,
106,ica__no3_anaero,-0.8393485535,0.07968138264132359,2.0,170.0,-0.8956917995,171.0,-0.7830053075000001,,,,,,,,
107,ica__phe_acgam,-1.2673441815,0.15980053650509343,2.0,172.0,-1.1543481385,173.0,-1.3803402245,,,,,,,,
108,ica__thm_gal,-0.2642631835,0.04166983089959449,2.0,174.0,-0.23479816350000002,175.0,-0.2937282035,,,,,,,,
109,ica__tyr_glcn,-1.3842622265,0.0162047972171506,2.0,176.0,-1.3957207485,177.0,-1.3728037044999999,,,,,,,,
110,ica__ura_pyr,-1.044288093,0.11346806116802433,2.0,178.0,-0.9640540575000001,179.0,-1.1245221285,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5814966725000001,0.36947293527803937,2.0,182.0,-1.8427534905,183.0,-1.3202398545,,,,,,,,
112,ica__ade_glc,-1.626317676,0.3498607792798615,2.0,184.0,-1.3789287465,185.0,-1.8737066055,,,,,,,,
113,ytf__wt_glc,0.2480310645,0.09462647761307166,2.0,186.0,0.1811200405,187.0,0.3149420885,,,,,,,,
114,ytf__delyafC,0.9976603314999999,0.06574512398536221,2.0,188.0,1.0441491545,189.0,0.9511715085,,,,,,,,
115,ytf__delyeiE,0.060883162,0.2217035554897921,2.0,190.0,0.2176512495,191.0,-0.09588492550000001,,,,,,,,
116,ytf__delyiaJ,1.1192555325,0.21481563045557425,2.0,192.0,0.9673579435,193.0,1.2711531215,,,,,,,,
117,ytf__delyieP,0.186657172,0.2600901976804559,2.0,194.0,0.0027456295,195.0,0.3705687145,,,,,,,,
118,ytf__wt_ph5,0.44042139150000004,0.009895611506169362,2.0,196.0,0.4474186455,197.0,0.43342413750000003,,,,,,,,
119,ytf__wt_ph8,0.449568273,0.0852443522021575,2.0,198.0,0.5098451325,199.0,0.3892914135,,,,,,,,
120,ytf__delybaO,0.618520841,0.1268516522348781,2.0,200.0,0.7082185045,201.0,0.5288231775000001,,,,,,,,
121,ytf__delybaQ,0.0171226835,0.1186834269347219,2.0,202.0,0.1010445395,203.0,-0.0667991725,,,,,,,,
122,ytf__delybiH,0.7037166085,0.029126278446149605,2.0,204.0,0.6831212195,205.0,0.7243119975,,,,,,,,
123,ytf__delydcI_ph5,0.043202607000000004,0.03495099065310757,2.0,206.0,0.0184885245,207.0,0.0679166895,,,,,,,,
124,ytf__delydcI_ph8,0.2796115635,0.2099918611314046,2.0,208.0,0.4280982325,209.0,0.1311248945,,,,,,,,
125,ytf__delyddM,0.5743320270000001,0.02393211739760629,2.0,210.0,0.5912545895,211.0,0.5574094645000001,,,,,,,,
126,ytf__delyheO,0.6115628854999999,0.11286739587771662,2.0,212.0,0.6913721865,213.0,0.5317535845,,,,,,,,
127,fps__bw_glc,-0.6004724945,0.008581078786740106,2.0,214.0,-0.6065402335,215.0,-0.5944047555,,,,,,,,
128,fps__fps_thrA_ale1,-0.20949373,0.2149802484497684,2.0,216.0,-0.0574797385,217.0,-0.3615077215,,,,,,,,
129,fps__fps_thrA_ale2,-0.4914616035,0.11108710040680123,2.0,218.0,-0.5700120455000001,219.0,-0.4129111615,,,,,,,,
130,fps__fps_serB_ale1,0.085203737,0.159704838794648,2.0,220.0,-0.0277246375,221.0,0.1981321115,,,,,,,,
131,fps__fps_serB_ale4,0.458314043,0.15067652769672935,2.0,222.0,0.35176964850000003,223.0,0.5648584375,,,,,,,,
132,fps__fps_ptsI_ale1,0.021684871,0.023965398085369675,2.0,224.0,0.0386309665,225.0,0.0047387755,,,,,,,,
133,fps__fps_ptsI_ale3,-0.235202512,0.003344140606362197,2.0,226.0,-0.2375671765,227.0,-0.2328378475,,,,,,,,
134,pal__lyx_ale2_f6,0.6807546845,,1.0,228.0,0.6807546845,,,,,,,,,,
135,pal__lyx_ale2,0.163339676,0.01260991937460665,2.0,229.0,0.1544231165,230.0,0.1722562355,,,,,,,,
136,pal__lyx_ale4,-0.6359568565,0.23593415370738335,2.0,231.0,-0.8027874965,232.0,-0.4691262165,,,,,,,,
137,pal__5drib_ale10_f18,-0.5544630644999999,0.050369176123915234,2.0,233.0,-0.5188466785,234.0,-0.5900794505,,,,,,,,
138,pal__5drib_ale10,-0.3336418315,,1.0,235.0,-0.3336418315,,,,,,,,,,
139,pal__arab_ale14_f9,0.5607199455,0.10886296532304349,2.0,236.0,0.4837422045,237.0,0.6376976865,,,,,,,,
140,pal__arab_ale14,-1.0099368545,0.10579708891274776,2.0,238.0,-1.0847466935,239.0,-0.9351270155,,,,,,,,
141,pal__arab_ale16,-0.1879354885,0.37016461581768756,2.0,240.0,-0.4496813985,241.0,0.0738104215,,,,,,,,
142,pal__tartr_ale26_f10,0.6107360390000001,0.16467213665326286,2.0,242.0,0.4942952545,243.0,0.7271768235,,,,,,,,
143,pal__tartr_ale26,0.460125873,0.022662405348609447,2.0,244.0,0.4441011325,245.0,0.47615061350000004,,,,,,,,
144,pal__tartr_ale28_f10,0.8748119405,0.14460242458490122,2.0,246.0,0.9770612955,247.0,0.7725625855,,,,,,,,
145,pal__tartr_ale28,-0.576989399,0.1328512510407066,2.0,248.0,-0.6709294195000001,249.0,-0.4830493785,,,,,,,,
146,efeU__delmenFentC_citr,-0.0574492425,0.14386746203917664,2.0,250.0,0.0442804155,251.0,-0.1591789005,,,,,,,,
147,efeU__delmenFentC,0.7104136715,0.008032030170138645,2.0,252.0,0.7047341685,253.0,0.7160931745,,,,,,,,
148,efeU__menFentC_ale39,-1.1016145415,0.0022641997539797234,2.0,254.0,-1.1032155725,255.0,-1.1000135105,,,,,,,,
149,efeU__menFentC_ale29,-1.492780475,0.13926183303568274,2.0,256.0,-1.3943074885,257.0,-1.5912534615,,,,,,,,
150,efeU__menFentC_ale30,-1.666276491,0.6363805177273287,2.0,258.0,-2.1162654705,259.0,-1.2162875115,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08714161549999999,0.07853693597282746,2.0,260.0,-0.0316076155,261.0,-0.1426756155,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2533051955,0.0726203896868765,2.0,262.0,-0.3046555655,263.0,-0.20195482550000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.2793053065,0.22507458029597502,2.0,264.0,-2.1201535445,265.0,-2.4384570685,,,,,,,,
154,misc2__salc_glc,-1.3721546,0.1277412562052213,2.0,266.0,-1.2818278914999999,267.0,-1.4624813085000001,,,,,,,,
155,misc2__dbcn_glc,-1.574172213,0.7491480107305721,2.0,268.0,-2.1038998515,269.0,-1.0444445745,,,,,,,,
156,misc2__tyr_glc,-0.3112702785,0.033404868442024456,2.0,270.0,-0.28764946950000003,271.0,-0.3348910875,,,,,,,,
157,misc2__arg_cytd,-1.349343871,0.1261104261372858,2.0,272.0,-1.4385174085,273.0,-1.2601703335,,,,,,,,
158,misc2__delyheO_pyr,-0.49412487150000006,0.022692161109068538,2.0,274.0,-0.4780790905,275.0,-0.5101706525,,,,,,,,
159,nquinone__delubiC,-0.8303494610000001,0.30030536285293913,2.0,276.0,-1.0426974195,277.0,-0.6180015025000001,,,,,,,,
160,nquinone__ubiC_ale1,0.1468392145,0.16115570240859675,2.0,278.0,0.0328849245,279.0,0.2607935045,,,,,,,,
161,nquinone__ubiC_ale2,0.1344268,0.09503721685037984,2.0,280.0,0.20162826050000002,281.0,0.06722533950000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.514164791,0.08624166692005156,2.0,282.0,-0.5751468585,283.0,-0.4531827235,,,,,,,,
163,nquinone__ubiC_ale4,0.2813444285,0.1417913979438265,2.0,284.0,0.18108276950000002,285.0,0.3816060875,,,,,,,,
164,nquinone__delpdhR,-1.5233649704999999,0.1306324298644095,2.0,286.0,-1.6157360475,287.0,-1.4309938935,,,,,,,,
165,quinone__glu_ale4,-1.9912105334999999,0.14704755740783734,2.0,288.0,-1.8872322085,289.0,-2.0951888585,,,,,,,,
166,quinone__delmenF,-0.0533195605,0.1463004411107578,2.0,290.0,0.0501304735,291.0,-0.1567695945,,,,,,,,
167,quinone__menF_ale5,-0.2714608755,0.02013404110778006,2.0,292.0,-0.2572239585,293.0,-0.2856977925,,,,,,,,
168,quinone__menF_ale6,-0.10344299850000001,0.00030966468689858854,2.0,294.0,-0.10366196450000001,295.0,-0.10322403250000001,,,,,,,,
169,quinone__menF_ale7,-0.24375102650000002,0.00404805480043168,2.0,296.0,-0.2466134335,297.0,-0.2408886195,,,,,,,,
170,quinone__menF_ale8,-1.1272199595,0.42391540142919315,2.0,298.0,-1.4269734145,299.0,-0.8274665045,,,,,,,,
171,quinone__delmenFubiC,-0.10068463750000001,0.0673948677454808,2.0,300.0,-0.053029269500000004,301.0,-0.1483400055,,,,,,,,
172,quinone__menFubiC_ale1,-0.7565719765000001,0.06610006189103311,2.0,302.0,-0.8033117785,303.0,-0.7098321745,,,,,,,,
173,quinone__menFubiC_ale2,-0.32711570300000004,0.01739783555654303,2.0,304.0,-0.3148135755,305.0,-0.3394178305,,,,,,,,
174,quinone__menFubiC_ale3,-1.0458791315,0.04471446582218345,2.0,306.0,-1.0774970335,307.0,-1.0142612295,,,,,,,,
175,quinone__menFubiC_ale4,-0.98077975,0.017529534194539027,2.0,308.0,-0.9683844975,309.0,-0.9931750025,,,,,,,,
176,oxyR__wt_glc,-1.0413643160000001,0.17431946599799492,2.0,310.0,-1.1646267925,311.0,-0.9181018395,,,,,,,,
177,oxyR__wt_h2o2,-0.552693494,0.7144110238234703,2.0,312.0,-1.0578583735,313.0,-0.047528614500000003,,,,,,,,
178,oxyR__glu_ale4,-0.858604679,0.010741729116576131,2.0,314.0,-0.8510091295000001,315.0,-0.8662002285,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.8139073155000001,0.023673136003462904,2.0,316.0,-0.7971678805,317.0,-0.8306467505,,,,,,,,
180,oxyR__oxyR_ale17,-1.368754939,0.030220135159985884,2.0,318.0,-1.3473860765,319.0,-1.3901238015000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.0625782990000001,0.09303421244187547,2.0,320.0,-1.1283634215,321.0,-0.9967931765,,,,,,,,
182,oxyR__oxyR_ale18,-1.661149661,0.25472571228599433,2.0,322.0,-1.8412679395,323.0,-1.4810313824999999,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.4503586560000001,0.01770252786855636,2.0,324.0,-1.4628762335,325.0,-1.4378410785,,,,,,,,
184,oxyR__oxyR_ale19,-1.6822341955,0.1677170070424098,2.0,326.0,-1.8008280285,327.0,-1.5636403625000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.9311722135,0.08658337839338036,2.0,328.0,-1.8699485195,329.0,-1.9923959075000002,,,,,,,,
186,oxyR__oxyR_ale20,-1.907559037,0.0401578591176156,2.0,330.0,-1.8791631425,331.0,-1.9359549315,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.6812591745,0.06861702969187013,2.0,332.0,-1.7297787415,333.0,-1.6327396075,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.20177894300000002,0.14064553776887473,2.0,334.0,-0.3012303565,335.0,-0.1023275295,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.8098964005,0.0304640933634562,2.0,336.0,-0.7883550335,337.0,-0.8314377675,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.571810812,0.773569974229525,2.0,338.0,-0.024814237500000003,339.0,-1.1188073865,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6672151275,0.013004181609699579,2.0,340.0,-0.6764104725,341.0,-0.6580197825,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.20103325700000002,0.007718149005503881,2.0,342.0,-0.1955757015,343.0,-0.2064908125,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.383669418,0.038188316416210476,2.0,344.0,-0.4106726355,345.0,-0.35666620050000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.661810241,0.02220704696630151,2.0,346.0,-1.6775129945,347.0,-1.6461074875000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.7377329110000002,0.07636386319105953,2.0,348.0,-1.6837355055,349.0,-1.7917303165,,,,,,,,
196,abx_media__m9_ctrl,-0.1939451775,0.06490661979366853,2.0,350.0,-0.23984108850000002,351.0,-0.1480492665,,,,,,,,
197,abx_media__rpmi_ctrl,-3.4954049345,0.3056399567224395,2.0,352.0,-3.7115250205,353.0,-3.2792848485,,,,,,,,
198,abx_media__camhb_ctrl,-2.6579374275000003,0.07432032388632354,2.0,354.0,-2.7104898325,355.0,-2.6053850225,,,,,,,,
199,abx_media__m9_mero,-0.999783394,0.2655134691042781,2.0,356.0,-1.1875297685,357.0,-0.8120370195000001,,,,,,,,
200,abx_media__rpmi_mero,-3.8596433835,0.25997019246729997,2.0,358.0,-4.0434700695,359.0,-3.6758166975,,,,,,,,
201,abx_media__camhb_mero,-2.61766025,0.13454566839304669,2.0,360.0,-2.7127984045,361.0,-2.5225220955000003,,,,,,,,
202,abx_media__m9_trisulf,-1.134585603,0.08697311514507367,2.0,362.0,-1.0730863235,363.0,-1.1960848825000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.0014979530000003,0.00765435524591887,2.0,364.0,-2.0069103995,365.0,-1.9960855065,,,,,,,,
204,abx_media__camhb_trisulf,-1.8130216755000002,0.17394662909837194,2.0,366.0,-1.6900228345000001,367.0,-1.9360205165000002,,,,,,,,
205,abx_media__m9_cef,-0.6867173230000001,0.14792669407649858,2.0,368.0,-0.5821173545,369.0,-0.7913172915000001,,,,,,,,
206,abx_media__rpmi_cef,-2.1831206224999997,0.06357188503350074,2.0,370.0,-2.2280727335,371.0,-2.1381685115,,,,,,,,
207,abx_media__camhb_cef,-2.182079462,0.12687431076457453,2.0,372.0,-2.0923657765,373.0,-2.2717931475,,,,,,,,
208,abx_media__m9_cipro,-0.716166474,0.4075205035036683,2.0,374.0,-0.4280059625,375.0,-1.0043269855,,,,,,,,
209,abx_media__rpmi_cipro,-1.960791275,0.22338134876170687,2.0,376.0,-1.8028368085,377.0,-2.1187457415,,,,,,,,
210,abx_media__camhb_cipro,-2.223849255,0.11561720333499653,2.0,378.0,-2.3056029635,379.0,-2.1420955465000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.750643162,0.028053859795705557,2.0,380.0,-1.7704802365,381.0,-1.7308060875,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.8648864665,0.1499553897956838,2.0,382.0,-1.7588519935,383.0,-1.9709209395,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.8538571015,0.09291909475079128,2.0,384.0,-1.7881533795000002,385.0,-1.9195608235,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.0705461255,0.1136992419519587,2.0,386.0,-0.9901486205000001,387.0,-1.1509436305,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.9094367945,0.1416571296797877,2.0,388.0,-2.0096035115,389.0,-1.8092700775,,,,,,,,
