,b3369
42c__42c_ale3__1,1.476357339
42c__42c_ale4__1,0.0
42c__42c_ale5__1,1.5695619818000002
42c__42c_ale6__1,2.5445882119
42c__42c_ale8__1,0.0
42c__42c_ale9__1,0.0
42c__42c_ale10__1,1.9791613613
ssw__wt_ac__1,2.823048107
ssw__wt_glc__1,3.4222870379
ssw__wt_glyc__1,0.0
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,2.0459236247
ssw__glc_ale2__1,1.8978589036
ssw__glc_ale3__1,2.6917156091
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,3.4058287448
ssw__xyl_ale1__1,5.9866376625
ssw__xyl_ale2__1,2.0783082734
ssw__xyl_ale3__1,3.385708048
ssw__glc_ac_ac2__1,4.6301788598
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,3.3717119616
ssw__glc_glyc_glc__1,4.6854139458
ssw__glc_glyc_glyc__1,2.2063890283
ssw__glc_xyl_glc__1,4.3451555079
ssw__glc_xyl_xyl__1,3.2480851623
pgi__glu4_delpgi__1,1.2300989295
pgi__pgi_ale1__1,1.6784545373
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,0.0
pgi__pgi_ale5__1,1.7652393475000001
pgi__pgi_ale6__1,2.1362320438
pgi__pgi_ale7__1,1.3006407508
pgi__pgi_ale8__1,1.163724427
ica__wt_glc__1,0.0
ica__wt_glc__2,0.0
ica__wt_glc__3,2.2040424333
ica__wt_glc__4,1.2894535033
ica__arg_sbt__1,0.0
ica__arg_sbt__2,0.0
ica__cytd_rib__1,0.0
ica__cytd_rib__2,0.0
ica__gth__1,2.3378604064
ica__gth__2,1.1496258045
ica__leu_glcr__1,0.0
ica__leu_glcr__2,0.0
ica__met_glc__1,0.0
ica__met_glc__2,0.0
ica__no3_anaero__1,1.8878661748
ica__no3_anaero__2,0.0
ica__phe_acgam__1,0.0
ica__phe_acgam__2,0.8783571880000001
ica__thm_gal__1,0.8495760426000001
ica__thm_gal__2,0.0
ica__tyr_glcn__1,0.850785501
ica__tyr_glcn__2,0.0
ica__ura_pyr__1,1.2987361320000002
ica__ura_pyr__2,0.0
ica__wt_glc__5,0.0
ica__wt_glc__6,0.0
ica__bw_delpurR_cytd__1,0.0
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,0.0
ica__ade_glc__2,0.0
ytf__wt_glc__1,2.4221159022
ytf__wt_glc__2,0.0
ytf__delyafC__1,2.9849960632
ytf__delyafC__2,1.5919558778
ytf__delyeiE__1,1.7523178349
ytf__delyeiE__2,1.1960046713999999
ytf__delyiaJ__1,2.1512224372
ytf__delyiaJ__2,1.5021560971999999
ytf__delyieP__1,1.6363293483999999
ytf__delyieP__2,2.3128811038
ytf__wt_ph5__1,0.0
ytf__wt_ph5__2,0.8448808489
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,1.8848210221000001
ytf__delybaO__1,2.5901555438
ytf__delybaO__2,2.1996493404
ytf__delybaQ__1,2.8163235359
ytf__delybaQ__2,1.6696366955
ytf__delybiH__1,0.0
ytf__delybiH__2,0.0
ytf__delydcI_ph5__1,0.9273487186
ytf__delydcI_ph5__2,0.8722157584
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,1.4343725388
ytf__delyddM__1,0.0
ytf__delyddM__2,0.9871750351
ytf__delyheO__1,2.3059936986
ytf__delyheO__2,0.0
fps__bw_glc__1,0.0
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,0.0
fps__fps_thrA_ale1__2,2.1959683816
fps__fps_thrA_ale2__1,0.0
fps__fps_thrA_ale2__2,1.8260818618
fps__fps_serB_ale1__1,0.0
fps__fps_serB_ale1__2,0.0
fps__fps_serB_ale4__1,1.8638211363
fps__fps_serB_ale4__2,1.2514742413
fps__fps_ptsI_ale1__1,1.3551768809
fps__fps_ptsI_ale1__2,1.2190434510000001
fps__fps_ptsI_ale3__1,1.0459583126
fps__fps_ptsI_ale3__2,1.1474153404
pal__lyx_ale2_f6__1,3.2329441922
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,3.8339344797
pal__5drib_ale10_f18__2,3.8794946866
pal__5drib_ale10__1,3.1909758479
pal__arab_ale14_f9__1,2.516851298
pal__arab_ale14_f9__2,2.6490225458000003
pal__arab_ale14__1,2.9700564393
pal__arab_ale14__2,0.0
pal__arab_ale16__1,0.0
pal__arab_ale16__2,0.0
pal__tartr_ale26_f10__1,1.9082444555
pal__tartr_ale26_f10__2,0.0
pal__tartr_ale26__1,2.5346707142
pal__tartr_ale26__2,2.4967268197
pal__tartr_ale28_f10__1,3.1346857072
pal__tartr_ale28_f10__2,3.6672108381
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,0.0
efeU__delmenFentC_citr__1,0.0
efeU__delmenFentC_citr__2,0.0
efeU__delmenFentC__1,0.0
efeU__delmenFentC__2,0.0
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,1.9686929727
efeU__menFentC_ale29__1,1.3709652542000001
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,0.0
efeU__menFentCubiC_ale36__2,2.0131019959
efeU__menFentCubiC_ale37__1,0.0
efeU__menFentCubiC_ale37__2,1.1585585086
efeU__menFentCubiC_ale38__1,1.7043624957999999
efeU__menFentCubiC_ale38__2,0.0
