,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.0,,1.0,163.0,0.0,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.7652393475000001,,1.0,164.0,1.7652393475000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.1362320438,,1.0,165.0,2.1362320438,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.3006407508,,1.0,166.0,1.3006407508,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.163724427,,1.0,167.0,1.163724427,,,,,,,,,,
109,ICA__wt_glc,0.5822493227666667,0.9472494646909204,6.0,168.0,0.0,169.0,0.0,170.0,2.2040424333,171.0,1.2894535033,192.0,0.0,193.0,0.0
110,ICA__arg_sbt,0.0,0.0,2.0,172.0,0.0,173.0,0.0,,,,,,,,
111,ICA__cytd_rib,0.0,0.0,2.0,174.0,0.0,175.0,0.0,,,,,,,,
112,ICA__gth,1.74374310545,0.8402087446439875,2.0,176.0,2.3378604064,177.0,1.1496258045,,,,,,,,
113,ICA__leu_glcr,0.0,0.0,2.0,178.0,0.0,179.0,0.0,,,,,,,,
114,ICA__met_glc,0.0,0.0,2.0,180.0,0.0,181.0,0.0,,,,,,,,
115,ICA__no3_anaero,0.9439330874,1.3349229741737882,2.0,182.0,1.8878661748,183.0,0.0,,,,,,,,
116,ICA__phe_acgam,0.43917859400000003,0.6210923239387472,2.0,184.0,0.0,185.0,0.8783571880000001,,,,,,,,
117,ICA__thm_gal,0.42478802130000004,0.6007409808560913,2.0,186.0,0.8495760426000001,187.0,0.0,,,,,,,,
118,ICA__tyr_glcn,0.4253927505,0.6015961970922943,2.0,188.0,0.850785501,189.0,0.0,,,,,,,,
119,ICA__ura_pyr,0.6493680660000001,0.9183451259091872,2.0,190.0,1.2987361320000002,191.0,0.0,,,,,,,,
120,ICA__bw_delpurR_cytd,0.0,0.0,2.0,194.0,0.0,195.0,0.0,,,,,,,,
121,ICA__ade_glc,0.0,0.0,2.0,196.0,0.0,197.0,0.0,,,,,,,,
122,yTF__wt_glc,1.2110579511,1.7126945792653925,2.0,198.0,2.4221159022,199.0,0.0,,,,,,,,
123,yTF__delyafC,2.2884759705,0.9850281615617055,2.0,200.0,2.9849960632,201.0,1.5919558778,,,,,,,,
124,yTF__delyeiE,1.47416125315,0.39337281037419053,2.0,202.0,1.7523178349,203.0,1.1960046713999999,,,,,,,,
125,yTF__delyiaJ,1.8266892672,0.4589592104539333,2.0,204.0,2.1512224372,205.0,1.5021560971999999,,,,,,,,
126,yTF__delyieP,1.9746052261,0.4783943340670026,2.0,206.0,1.6363293483999999,207.0,2.3128811038,,,,,,,,
127,yTF__wt_ph5,0.42244042445,0.5974209775518369,2.0,208.0,0.0,209.0,0.8448808489,,,,,,,,
128,yTF__wt_ph8,0.9424105110500001,1.3327697260498697,2.0,210.0,0.0,211.0,1.8848210221000001,,,,,,,,
129,yTF__delybaO,2.3949024421000003,0.27612958451955305,2.0,212.0,2.5901555438,213.0,2.1996493404,,,,,,,,
130,yTF__delybaQ,2.2429801157,0.8108300407442165,2.0,214.0,2.8163235359,215.0,1.6696366955,,,,,,,,
131,yTF__delybiH,0.0,0.0,2.0,216.0,0.0,217.0,0.0,,,,,,,,
132,yTF__delydcI_ph5,0.8997822385,0.03898489002430805,2.0,218.0,0.9273487186,219.0,0.8722157584,,,,,,,,
133,yTF__delydcI_ph8,0.7171862694,1.0142545489332442,2.0,220.0,0.0,221.0,1.4343725388,,,,,,,,
134,yTF__delyddM,0.49358751755,0.6980381615372782,2.0,222.0,0.0,223.0,0.9871750351,,,,,,,,
135,yTF__delyheO,1.1529968493,1.6305837816535076,2.0,224.0,2.3059936986,225.0,0.0,,,,,,,,
136,False Positives__bw_glc,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,1.0979841908,1.5527841339006083,2.0,228.0,0.0,229.0,2.1959683816,,,,,,,,
138,False Positives__fps_thrA_ale2,0.9130409309,1.291234867480536,2.0,230.0,0.0,231.0,1.8260818618,,,,,,,,
139,False Positives__fps_serB_ale1,0.0,0.0,2.0,232.0,0.0,233.0,0.0,,,,,,,,
140,False Positives__fps_serB_ale4,1.5576476888,0.4329946418930267,2.0,234.0,1.8638211363,235.0,1.2514742413,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.2871101659500002,0.09626087142847342,2.0,236.0,1.3551768809,237.0,1.2190434510000001,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.0966868265,0.07174095235641206,2.0,238.0,1.0459583126,239.0,1.1474153404,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.2329441922,,1.0,240.0,3.2329441922,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.0,0.0,2.0,241.0,0.0,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.0,0.0,2.0,243.0,0.0,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.85671458315,0.032215931251252335,2.0,245.0,3.8339344797,246.0,3.8794946866,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.1909758479,,1.0,247.0,3.1909758479,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.5829369219,0.09345918559726764,2.0,248.0,2.516851298,249.0,2.6490225458000003,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.48502821965,2.1001470487358014,2.0,250.0,2.9700564393,251.0,0.0,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,0.0,0.0,2.0,252.0,0.0,253.0,0.0,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.95412222775,1.3493325946456811,2.0,254.0,1.9082444555,255.0,0.0,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.51569876695,0.026830385105576723,2.0,256.0,2.5346707142,257.0,2.4967268197,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.40094827265,0.37655213121164377,2.0,258.0,3.1346857072,259.0,3.6672108381,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,0.0,0.0,2.0,260.0,0.0,261.0,0.0,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.0,0.0,2.0,262.0,0.0,263.0,0.0,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.0,0.0,2.0,264.0,0.0,265.0,0.0,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.98434648635,1.3920761510704727,2.0,266.0,0.0,267.0,1.9686929727,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.6854826271000001,0.969418828015959,2.0,268.0,1.3709652542000001,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,0.0,0.0,2.0,270.0,0.0,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.00655099795,1.4234780725210634,2.0,272.0,0.0,273.0,2.0131019959,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.5792792543,0.8192245778324331,2.0,274.0,0.0,275.0,1.1585585086,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,0.8521812478999999,1.2051662783802086,2.0,276.0,1.7043624957999999,277.0,0.0,,,,,,,,
