,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
83,single_carbon_source__mucic,0.0,0.11190676755668685,2.0,226.0,-0.0791300342,227.0,0.0791300342,,,,
84,single_carbon_source__tartarate,-0.6843182216000001,0.7846189836689338,2.0,228.0,-1.2391276256000001,229.0,-0.1295088176,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.17138878436974753,3.0,230.0,-0.1900511925,231.0,0.14282228630000002,232.0,0.047228906200000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2997821182333334,0.29736919418427166,3.0,233.0,-0.31245054580000003,234.0,-0.5906146436,235.0,0.0037188347,,
87,yedF__WT,0.0,0.1711738211545562,2.0,236.0,-0.1210381697,237.0,0.1210381697,,,,
88,yedF__del_yedF,0.6974711984,0.22371718073415559,3.0,238.0,0.7640192137,239.0,0.44803082380000003,240.0,0.8803635577000001,,
89,14028S_paratyphiA__37C_stationary,0.7842642024,0.19986281628193872,2.0,241.0,0.9255885551,245.0,0.6429398497000001,,,,
90,14028S_paratyphiA__42C_log,-0.25023630125,0.21439072850583504,2.0,242.0,-0.0986391633,244.0,-0.40183343920000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03718815743199985,2.0,243.0,-0.0262959983,246.0,0.0262959983,,,,
92,7TF__hilC,-0.6064789527500001,0.4271866597618011,2.0,247.0,-0.9085455367,260.0,-0.3044123688,,,,
93,7TF__del_hilD,0.15558266450000002,0.2074574499962253,2.0,248.0,0.3022772342,262.0,0.008888094800000001,,,,
94,7TF__WT,-2.499999946642406e-11,0.04772206042574245,4.0,249.0,-0.0025389697,251.0,-0.044505114900000003,261.0,0.0667566383,268.0,-0.0197125538
95,7TF__hilD,-0.5294617767500001,0.03138274733098002,2.0,250.0,-0.5072708233000001,257.0,-0.5516527302,,,,
96,7TF__del_sprB,-0.11101574355,0.1208244340503086,2.0,252.0,-0.1964515202,267.0,-0.0255799669,,,,
97,7TF__del_rtsB,0.28553565745,0.05328104757640637,2.0,253.0,0.2478602674,259.0,0.3232110475,,,,
98,7TF__rtsA,-0.27804601455000005,0.39958035853634294,2.0,254.0,-0.5605919957000001,263.0,0.0044999666,,,,
99,7TF__del_invF,0.1353202479,0.08309525755276102,2.0,255.0,0.194077468,258.0,0.0765630278,,,,
100,7TF__sprB,0.67936888405,0.524983163401548,2.0,256.0,0.3081497292,266.0,1.0505880389,,,,
101,7TF__invF,-0.6365766786,0.49747160762583315,2.0,264.0,-0.28481113140000003,265.0,-0.9883422258000001,,,,
102,MMC__del_rtcB_No treatment,-0.06191187080000001,0.09473628687634134,3.0,269.0,0.041018279000000005,283.0,-0.14545501060000002,288.0,-0.0812988808,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.16831944526280815,3.0,270.0,-0.0698980483,271.0,0.1920067613,274.0,-0.1221087129,,
104,MMC__del_rtcR_No_treatment,-0.3542610006,0.05150951096647877,2.0,272.0,-0.31783827610000004,281.0,-0.3906837251,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4409838458666666,0.5369832742015753,3.0,273.0,-0.9877519938,277.0,-0.42084763680000004,278.0,0.08564809300000001,,
106,MMC__del_rtcB_3mM_MMC,-0.5556603669000001,0.025978417854327633,3.0,275.0,-0.5625939529,276.0,-0.5269186410000001,280.0,-0.5774685068000001,,
107,MMC__del_rsr_No_treatment,-0.17753190353333334,0.7043305465849485,3.0,279.0,-0.8605714526,287.0,0.5463152826000001,289.0,-0.21833954060000002,,
108,MMC__del_rsr_3mM_MMC,-0.125696746,0.23922928276284253,2.0,282.0,0.0434639021,285.0,-0.2948573941,,,,
109,MMC__WT_3mM_MMC,-0.5486552493,0.1471003787086561,2.0,284.0,-0.6526709246,286.0,-0.44463957400000004,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3813214686333129,3.0,290.0,-0.2581603726,291.0,0.4379830496,292.0,-0.17982267700000001,,
111,araC__delta_araC_LB,0.29915650725,0.0278179995912253,2.0,293.0,0.2794862111,296.0,0.3188268034,,,,
112,araC__WT_LB,0.0,0.6735020973789245,2.0,294.0,0.4762379002,295.0,-0.4762379002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2459927749,,1.0,298.0,-1.2459927749,,,,,,
115,csgD__WT_aggregate_TP2,-1.4170364081,,1.0,299.0,-1.4170364081,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1904701694,,1.0,300.0,-0.1904701694,,,,,,
117,csgD__WT_planktonic_TP3,-0.6981428979000001,,1.0,301.0,-0.6981428979000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9471933785000001,,1.0,302.0,-0.9471933785000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.9924961313,,1.0,303.0,-0.9924961313,,,,,,
120,csgD__WT_aggregate_TP3,-1.8173301515,,1.0,304.0,-1.8173301515,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0737459173,,1.0,305.0,-0.0737459173,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0211036751,,1.0,306.0,-1.0211036751,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6203343439,,1.0,307.0,-1.6203343439,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.3969165263,,1.0,308.0,-0.3969165263,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5807253928,,1.0,309.0,-0.5807253928,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3429895306000001,,1.0,310.0,-1.3429895306000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.9824430558000001,,1.0,311.0,-1.9824430558000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9138967502000002,,1.0,312.0,-1.9138967502000002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7289823122999999,,1.0,313.0,-1.7289823122999999,,,,,,
130,csrA__10min_LB_csrA,-1.97951916805,0.20617569047402234,2.0,314.0,-2.1253073969,345.0,-1.8337309392,,,,
131,csrA__10min_LB_WT,-2.1765002081000002,0.0484549148892422,2.0,315.0,-2.1422374092,338.0,-2.210763007,,,,
132,csrA__02.5min_LB_csrA,-1.46508717145,0.1363441000922396,2.0,316.0,-1.5614970092,344.0,-1.3686773337,,,,
133,csrA__05min_mLPM_WT,-2.0854036238999996,0.08640100339227562,2.0,317.0,-2.0243088885,332.0,-2.1464983592999998,,,,
134,csrA__15min_mLPM_csrA,-1.5728080138,0.1754120096145386,2.0,318.0,-1.4487729923,336.0,-1.6968430353000001,,,,
135,csrA__05min_LB_WT,-2.63118589935,0.0633362226774981,2.0,319.0,-2.6759713719000002,331.0,-2.5864004268,,,,
136,csrA__02.5min_LB_WT,-2.1798571089000003,0.052447301576953924,2.0,320.0,-2.2169429515,333.0,-2.1427712663,,,,
137,csrA__00min_LB_WT,0.0,0.32139715506425637,2.0,321.0,0.2272621078,339.0,-0.2272621078,,,,
138,csrA__15min_LB_WT,-2.3250169556999998,0.2704337314926007,2.0,322.0,-2.1337914303,329.0,-2.5162424811,,,,
139,csrA__00min_mLPM_WT,0.25669208005,0.021844521875579313,2.0,323.0,0.27213848960000003,327.0,0.2412456705,,,,
140,csrA__15min_LB_csrA,-1.7265980874500002,0.3016289938446112,2.0,324.0,-1.5133141805,326.0,-1.9398819944,,,,
141,csrA__15min_mLPM_WT,-1.79846018235,0.3595183616022098,2.0,325.0,-2.0526780538,330.0,-1.5442423109,,,,
142,csrA__00min_LB_csrA,0.016337287300000003,0.03737946729297022,2.0,328.0,-0.0100939875,335.0,0.042768562100000004,,,,
143,csrA__05min_mLPM_csrA,-1.2801726747500002,0.3074039212086902,2.0,334.0,-1.497540072,337.0,-1.0628052775,,,,
144,csrA__05min_LB_csrA,-1.58637501585,0.15646429364508088,2.0,340.0,-1.4757380528000001,343.0,-1.6970119789,,,,
145,csrA__10min_mLPM_csrA,-1.21822809745,0.06282678236440196,2.0,341.0,-1.2626533413,342.0,-1.1738028536,,,,
146,flagellum__ΔSTM14_1829 ,-0.6298053104666667,0.331207775532661,3.0,346.0,-0.3127456343,347.0,-0.6031232108,350.0,-0.9735470863000001,,
147,flagellum__WT,2.3129646346357427e-18,0.06636634605027882,3.0,348.0,0.07488542990000001,349.0,-0.0233494123,351.0,-0.051536017600000004,,
148,fliA__del_rpoF,0.1927925973,0.31672285439575804,2.0,352.0,0.4167494754,354.0,-0.031164280800000003,,,,
149,fliA__WT,0.0,0.28275921744731786,2.0,353.0,0.1999409601,355.0,-0.1999409601,,,,
150,mgtC__empty_pUH21,0.0,0.1690986659742626,2.0,356.0,0.1195708134,358.0,-0.1195708134,,,,
151,mgtC__pUH_mgtC,0.059748049299999995,0.4625291294070002,2.0,357.0,-0.2673094346,359.0,0.3868055332,,,,
152,mgtCBR__empty_pBAD18,0.0,0.060290546115909685,2.0,360.0,0.042631854000000004,362.0,-0.042631854000000004,,,,
153,mgtCBR__mgtC_pBAD113,0.35852570105000003,0.026809602813013807,2.0,361.0,0.3395684491,363.0,0.377482953,,,,
154,novobiocin__100_Novobiocin_60min,0.5039495458,0.08135165276968351,3.0,364.0,0.4159689089,368.0,0.5194328992,380.0,0.5764468293,,
155,novobiocin__500_Novobiocin_60min,0.7033596550333333,0.28821496620073705,3.0,365.0,0.95685286,374.0,0.3898678705,378.0,0.7633582346000001,,
156,novobiocin__0_Novobiocin_60min,-0.07692612806666667,0.05530263440339009,3.0,366.0,-0.060169164600000005,372.0,-0.0319399726,375.0,-0.138669247,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11742940313648692,3.0,367.0,-0.11489623060000001,379.0,-0.0049121835,383.0,0.11980841410000001,,
158,novobiocin__0_Novobiocin_10min,0.21326245423333334,0.21274811352552797,3.0,369.0,0.4305560118,373.0,0.0053715714000000005,385.0,0.2038597795,,
159,novobiocin__500_Novobiocin_20min,0.7024385072666667,0.056938231823795905,3.0,370.0,0.6521252768,381.0,0.6909427505,384.0,0.7642474945000001,,
160,novobiocin__0_Novobiocin_20min,0.21387653753333336,0.05462339072155,3.0,371.0,0.25214999920000003,377.0,0.15132239760000002,386.0,0.23815721580000002,,
161,novobiocin__500_Novobiocin_10min,-0.25862836065,0.12194097375973575,2.0,376.0,-0.1724030712,382.0,-0.3448536501,,,,
162,starvation__Glucose_6h,0.0,0.13630675686388632,2.0,387.0,-0.0963834321,396.0,0.0963834321,,,,
163,starvation__Low_3d,-0.60192772355,0.19748720442996187,2.0,388.0,-0.7415722650000001,389.0,-0.4622831821,,,,
164,starvation__Glucose_24h,-1.9244521226,0.338454190890954,2.0,390.0,-2.1637753761,398.0,-1.6851288691000001,,,,
165,starvation__High_4d,-0.54761594375,0.2402725150859185,2.0,391.0,-0.7175142685,393.0,-0.377717619,,,,
166,starvation__High_4h,-0.13827079235,0.05833341080506205,2.0,392.0,-0.09702284200000001,394.0,-0.1795187427,,,,
167,starvation__Low_24h,0.23995037955,0.028183880257177704,2.0,395.0,0.2200213667,397.0,0.2598793924,,,,
168,18_mutants__phoB/R_InSPI2,0.8002472732,,1.0,399.0,0.8002472732,,,,,,
169,18_mutants__hfq_ESP,0.6751603312000001,,1.0,400.0,0.6751603312000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.035822237300000004,,1.0,401.0,0.035822237300000004,,,,,,
171,18_mutants__dam_MEP,0.1451590458,,1.0,402.0,0.1451590458,,,,,,
172,18_mutants__WT_IEP,0.0641975317,,1.0,403.0,0.0641975317,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5124688347,,1.0,404.0,0.5124688347,,,,,,
174,18_mutants__WT_InSPI2,0.37979058390000003,,1.0,405.0,0.37979058390000003,,,,,,
175,18_mutants__hilC_IEP,-0.15357865910000001,,1.0,406.0,-0.15357865910000001,,,,,,
176,18_mutants__fliZ_ESP,0.6688069585,,1.0,407.0,0.6688069585,,,,,,
177,18_mutants__hilD_InSPI2,0.3159195696,,1.0,408.0,0.3159195696,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.080350923,,1.0,409.0,-0.080350923,,,,,,
179,18_mutants__ssrB_InSPI2,0.6678662368,,1.0,410.0,0.6678662368,,,,,,
180,18_mutants__fur_ESP,0.6895023377,,1.0,411.0,0.6895023377,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.174584088,,1.0,413.0,-0.174584088,,,,,,
183,18_mutants__hilE_IEP,0.4402466062,,1.0,414.0,0.4402466062,,,,,,
184,18_mutants__slyA_InSPI2,1.2645650844,,1.0,415.0,1.2645650844,,,,,,
185,18_mutants__ssrA_InSPI2,0.6691434752000001,,1.0,416.0,0.6691434752000001,,,,,,
186,18_mutants__WT_lnSPI2,1.0286601144,,1.0,417.0,1.0286601144,,,,,,
187,18_mutants__hilA_IEP,0.09332621890000001,,1.0,418.0,0.09332621890000001,,,,,,
188,Infection_conditions__pH3_shock,-0.9847268141000001,,1.0,419.0,-0.9847268141000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1109712971,,1.0,420.0,-0.1109712971,,,,,,
190,Infection_conditions__MEP,-0.8638539605000001,0.2626543018422594,3.0,421.0,-0.8039789041000001,423.0,-1.1512764698,427.0,-0.6363065076000001,,
191,Infection_conditions__Oxygen_shock,0.8353891768,,1.0,422.0,0.8353891768,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0381936193,,1.0,424.0,0.0381936193,,,,,,
193,Infection_conditions__Bile_shock,-0.543019036,,1.0,425.0,-0.543019036,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0788309069,,1.0,426.0,0.0788309069,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9394253816,,1.0,428.0,-0.9394253816,,,,,,
196,Infection_conditions__ESP,-0.09446111870000001,0.20448674882190582,3.0,429.0,0.017388292700000002,435.0,-0.3304750032,437.0,0.0297033544,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.0238120327,,1.0,430.0,-0.0238120327,,,,,,
198,Infection_conditions__LEP,-0.11345186780000001,,1.0,431.0,-0.11345186780000001,,,,,,
199,Infection_conditions__Temp20,-0.0327348249,,1.0,432.0,-0.0327348249,,,,,,
200,Infection_conditions__25C,-0.7436398021,,1.0,433.0,-0.7436398021,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8892717497,,1.0,434.0,0.8892717497,,,,,,
202,Infection_conditions__EEP,-0.6873671454,,1.0,436.0,-0.6873671454,,,,,,
203,Infection_conditions__Anaerobic_growth,0.3062875155,,1.0,438.0,0.3062875155,,,,,,
204,Infection_conditions__NaCl_shock,1.0814454559,,1.0,439.0,1.0814454559,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6361471101,,1.0,441.0,-0.6361471101,,,,,,
