,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-1.530697018666667,0.21254413161152877,3.0,92.0,-1.3451525350000004,93.0,-1.4843472230000003,94.0,-1.7625912980000005,,
37,Carbon2__Glucose,3.5850951836854015e-17,0.08367158287458845,3.0,95.0,-0.0640537840000003,96.0,0.0946668820000002,97.0,-0.0306130979999998,,
38,Carbon2__Coumarate,-0.5648661853333333,0.06039712838906596,3.0,98.0,-0.4979347880000002,99.0,-0.6153010959999996,100.0,-0.581362672,,
39,Crc__Control,-9.020562075079397e-16,0.07696742408363556,2.0,101.0,-0.0544241875000004,102.0,0.0544241874999986,,,,
40,Crc__Del_crc,-0.11179468100000095,0.05916238906633106,2.0,103.0,-0.1536288075000005,104.0,-0.0699605545000014,,,,
41,Crc__Del_crcZ_crcY,-0.4519133125000012,0.31367321442994994,2.0,105.0,-0.2301128555000016,106.0,-0.6737137695000008,,,,
42,FinR__Control,-2.6830389761774615e-16,0.09694634384394335,3.0,107.0,-0.0108889960000002,108.0,-0.0910421120000002,109.0,0.1019311079999996,,
43,FinR__Del_finR,0.28907325099999953,0.13588063057753497,3.0,110.0,0.3053200919999996,111.0,0.1457996329999993,112.0,0.4161000279999998,,
44,FleQ__Del_fleQ,0.059661389999999835,0.020156704697483672,3.0,113.0,0.0404333513333332,114.0,0.0806334303333331,115.0,0.0579173883333332,,
45,FleQ__OE_wspR,0.6370518276666667,0.023353173168904163,3.0,116.0,0.6461038083333337,117.0,0.6105277253333332,119.0,0.654523949333333,,
46,FleQ__Control,3.23815048849004e-17,0.09694728245426258,3.0,118.0,0.1019322183333333,120.0,-0.0108893986666664,121.0,-0.0910428196666668,,
47,Fuel__Butanol,0.7866885219999995,0.09292631289681487,2.0,122.0,0.7209796959999988,123.0,0.8523973480000002,,,,
48,Fuel__Control,-4.49293380277993e-16,0.03602805499510435,2.0,124.0,0.0254756819999997,125.0,-0.0254756820000006,,,,
49,Fuel__Isopentanol,0.3197650299999997,0.3302543183196993,2.0,126.0,0.0862399619999996,127.0,0.5532900979999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5449855605000007,0.2525302157339813,2.0,128.0,-0.3664197325000007,130.0,-0.7235513885000007,,,,
51,Glycolaldehyde__Control,0.0,0.13097634609668152,2.0,129.0,-0.0926142624999997,131.0,0.0926142624999997,,,,
52,HNS_protein__Control_ex,0.0,0.1272410311905405,2.0,132.0,0.0899729960000002,147.0,-0.0899729960000002,,,,
53,HNS_protein__Del_turB_ex,0.11209863599999975,0.039629106586954434,2.0,133.0,0.0840766259999998,134.0,0.1401206459999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.0353112695000002,0.18173104815140748,2.0,135.0,-0.093191986999999,140.0,0.1638145259999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7841424864999995,0.07690652663342698,2.0,136.0,-0.7297613599999995,138.0,-0.8385236129999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-2.0247565264999996,0.15840766554669658,2.0,137.0,-2.1367676609999995,139.0,-1.912745392,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5224514419999995,0.09289459067239651,2.0,141.0,-0.4567650469999993,143.0,-0.5881378369999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.6719224484999993,0.3337767841852093,2.0,142.0,-1.435906620999999,146.0,-1.9079382759999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5737360439999994,0.08109605158046297,2.0,144.0,-0.516392476,145.0,-0.6310796119999988,,,,
60,HNS_protein__WT_Del_turA_ex,-0.4811403729999997,0.15008010363289453,2.0,148.0,-0.3750177140000001,149.0,-0.5872630319999992,,,,
61,Mobile_gene__2737_exp,-8.751679936302992e-16,0.015989779388738634,4.0,150.0,-0.0068547775000009,151.0,0.0192324364999993,152.0,-0.017883728500001,153.0,0.0055060694999991
62,Mobile_gene__2737_reg,-0.01399392075000175,0.04271056211780247,4.0,154.0,0.010232896499998,155.0,-0.0779110535000011,156.0,0.0033435244999981,157.0,0.008358949499998
63,Mobile_gene__3227_exp,0.027823579249998776,0.0645113760095665,4.0,158.0,0.0979482614999991,159.0,0.0364097124999993,160.0,-0.0584160685000014,161.0,0.0353524114999981
64,Mobile_gene__3227_reg,-0.008511247000000775,0.04760851779540121,4.0,162.0,0.0626789134999992,163.0,-0.0275685465000012,164.0,-0.0323895635000006,165.0,-0.0367657915000005
65,Mobile_gene__mfsR_exp,-2.2862322585000014,0.5794732406786246,2.0,166.0,-1.8764828005000016,167.0,-2.6959817165000013,,,,
66,Mobile_gene2__Condition1,0.0744390942500001,0.04903345000004071,2.0,168.0,0.0397672092499998,169.0,0.1091109792500004,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.09924366933898252,4.0,170.0,0.1096205412499999,171.0,0.0549595872499999,172.0,-0.06029700775,173.0,-0.1042831207499999
68,Muconate__CJ522_fructose,-0.27479096399999864,0.12934263901580173,3.0,174.0,-0.1300145943333319,175.0,-0.3154085593333322,176.0,-0.3789497383333318,,
69,Muconate__CJ522_fructose_glucose,-0.5597133326666656,0.32473926799862457,3.0,177.0,-0.644294892333332,178.0,-0.8337926873333323,179.0,-0.2010524183333322,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7832653356666656,0.17019687349398213,3.0,180.0,-0.5867503093333317,181.0,-0.8796900733333324,182.0,-0.8833556243333325,,
71,Muconate__CJ522_glucose_gluconate,-0.26244696599999856,0.07255808591360878,3.0,183.0,-0.3222836393333317,184.0,-0.283315982333332,185.0,-0.1817412763333319,,
72,Muconate__CJ522_gluconate,-0.24194532233333219,0.1272506610879833,3.0,186.0,-0.2290316413333322,187.0,-0.3751604303333318,188.0,-0.1216438953333325,,
73,Muconate__CJ522_glucose,0.15676244266666792,0.10498982459809023,3.0,189.0,0.1021990976666682,190.0,0.2777990846666682,191.0,0.0902891456666674,,
74,Muconate__GB032_fructose,0.067783183000001,0.07291974252373228,3.0,192.0,0.1268233046666678,193.0,-0.0137271353333323,194.0,0.0902533796666675,,
75,Muconate__GB032_fructose_glucose,-0.5793436846666653,0.1252302690113026,3.0,195.0,-0.510766345333332,196.0,-0.5033804533333317,197.0,-0.7238842553333322,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5092041513333317,0.2609616951943842,3.0,198.0,-0.5402812253333318,199.0,-0.2340954543333318,200.0,-0.7532357743333318,,
77,Muconate__GB032_glucose_gluconate,-0.18228422899999888,0.22451944155508138,3.0,201.0,9.47756666676014e-05,202.0,-0.4330431633333322,203.0,-0.1139042993333321,,
78,Muconate__GB032_gluconate,-0.19471516066666553,0.22598273281426284,3.0,204.0,-0.0868766363333319,205.0,-0.4544166743333324,206.0,-0.0428521713333323,,
79,Muconate__GB032_glucose,0.02542562433333463,0.1932540232340644,3.0,207.0,-0.1367479573333323,208.0,0.2392599746666679,209.0,-0.0262351443333317,,
80,Muconate__GB045_fructose,0.23197255966666774,0.08539261265077996,3.0,210.0,0.1471456786666678,211.0,0.317919877666668,212.0,0.2308521226666675,,
81,Muconate__GB045_fructose_glucose,0.8897807901666677,0.3771134284026189,2.0,213.0,0.6231213276666683,214.0,1.156440252666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.39948399166666765,0.2689765093427274,3.0,215.0,0.3002283586666676,216.0,0.7039835446666673,217.0,0.1942400716666679,,
83,Muconate__GB045_glucose_gluconate,-0.03988470566666567,0.21784877513929465,3.0,218.0,0.0649364036666675,219.0,-0.2903293233333324,220.0,0.1057388026666679,,
84,Muconate__GB045_gluconate,1.1775086593333344,0.19208187810267335,3.0,221.0,1.3173291856666678,222.0,1.256706119666668,223.0,0.9584906726666677,,
85,Muconate__GB045_glucose,0.5856496363333346,0.29636437782631575,3.0,224.0,0.4925561576666677,225.0,0.3470086346666674,226.0,0.9173841166666684,,
86,Muconate__GB062_fructose,-0.2472107983333324,0.4173144086209155,3.0,227.0,-0.4534492143333324,228.0,-0.5212528323333325,229.0,0.2330696516666677,,
87,Muconate__GB062_fructose_glucose,-0.7775073466666654,0.14959344800209004,3.0,230.0,-0.6263190893333324,231.0,-0.925453274333332,232.0,-0.7807496763333317,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6284139126666656,0.11246471347332279,3.0,233.0,-0.7372969573333323,234.0,-0.5126806803333324,235.0,-0.6352641003333321,,
89,Muconate__GB062_glucose_gluconate,-0.4507302263333323,0.16808865517346896,3.0,236.0,-0.5379719733333319,237.0,-0.5572607903333324,238.0,-0.2569579153333325,,
90,Muconate__GB062_gluconate,-0.24665300399999876,0.23123992619716802,3.0,239.0,-0.2408335833333321,240.0,-0.0183777143333321,241.0,-0.4807477143333321,,
91,Muconate__GB062_glucose,-0.2364164289999989,0.02146038056389115,3.0,242.0,-0.214697455333332,243.0,-0.2576085133333325,244.0,-0.2369433183333322,,
92,Muconate__KT2440_fructose,-0.19219464599999872,0.2014970658154389,3.0,245.0,0.0007900576666681,246.0,-0.4012425203333318,247.0,-0.1761314753333325,,
93,Muconate__KT2440_fructose_glucose,-0.021949342333332234,0.06635408080584404,3.0,248.0,-0.0159674733333323,249.0,-0.0910918223333325,250.0,0.0412112686666681,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.050941318999998764,0.15468155709826306,3.0,251.0,0.0593564316666679,252.0,-0.2277544403333324,253.0,0.0155740516666682,,
95,Muconate__KT2440_glucose_gluconate,0.037883487000001444,0.3926849929869889,3.0,254.0,-0.1338826833333319,255.0,0.487186151666668,256.0,-0.2396530073333318,,
96,Muconate__KT2440_gluconate,0.27547247666666785,0.21641623028438103,3.0,257.0,0.464206275666668,258.0,0.3229528526666678,259.0,0.0392583016666678,,
97,Muconate__KT2440_glucose,8.696747026230393e-16,0.3088230163453655,3.0,260.0,0.2424166926666675,261.0,-0.3476973433333326,262.0,0.1052806506666677,,
98,Multistress__Control,-1.734723475976807e-15,0.045326084936609966,3.0,263.0,-0.0417112923333355,264.0,-0.0065228133333352,265.0,0.0482341056666655,,
99,Multistress__NaCl_7min,-0.6435596446666688,0.17508431521204929,3.0,266.0,-0.7757536903333353,268.0,-0.7099317433333354,270.0,-0.4449935003333358,,
100,Multistress__NaCl_60min,-1.288027459666668,0.11973368508176412,3.0,267.0,-1.2008288493333357,269.0,-1.2387103663333343,271.0,-1.4245431633333343,,
101,Multistress__Imipenem_7min,-0.1074921260000015,0.4459306533693673,3.0,272.0,0.399811047666665,274.0,-0.4375424373333345,276.0,-0.284744988333335,,
102,Multistress__Imipenem_60min,-0.2952953603333353,0.3657851576341096,3.0,273.0,-0.6962529953333352,275.0,-0.2098100763333352,277.0,0.0201769906666644,,
103,Multistress__H2O2_7min,-0.5413286570000017,0.3675568435490091,3.0,278.0,-0.1896440923333351,280.0,-0.9229293133333344,282.0,-0.5114125653333357,,
104,Multistress__H2O2_60min,0.38854367333333184,0.08042912322071175,3.0,279.0,0.3434608426666656,281.0,0.4814022106666655,283.0,0.3407679666666645,,
105,Myristic_acid__Control,-6.054184931159057e-16,0.1346747354869112,3.0,284.0,-0.1409605893333338,285.0,0.1273561996666661,286.0,0.0136043896666659,,
106,Myristic_acid__Myristic_acid,-0.22535038866666682,0.12003405214344472,3.0,287.0,-0.230465495333334,288.0,-0.1028405513333332,289.0,-0.3427451193333333,,
107,Phase__WT_Tr,-1.0964887307500002,0.7132893487303228,4.0,290.0,-1.6943172485,291.0,-1.5173230665000004,294.0,-0.1008407375000004,295.0,-1.0734738705
108,Phase__WT_Ex,0.0,0.07830398317930017,2.0,292.0,-0.0553692775000005,293.0,0.0553692775000005,,,,
109,Phase__WT_St,-0.9294486485000002,0.1020590212399062,2.0,296.0,-0.8572820225000006,297.0,-1.0016152744999998,,,,
110,RelA__Control,-1.2351231148954867e-15,0.05444592613804343,3.0,298.0,0.0474932793333326,299.0,0.0119275833333318,300.0,-0.0594208626666681,,
111,RelA__Del_relA,-0.47338246800000167,0.05455459040729733,3.0,301.0,-0.496598945666669,302.0,-0.4110598356666681,303.0,-0.5124886226666678,,
112,RelA__Del_relA_lignin,-0.1324514970000011,0.24774060344398144,3.0,304.0,-0.1620160856666679,305.0,0.1287447943333326,306.0,-0.364083199666668,,
113,Zn__Zn_ion,0.4709542633333328,0.11629079549984472,3.0,307.0,0.3890676356666667,308.0,0.4197320506666653,309.0,0.6040631036666664,,
114,Zn__Control,-3.353798720221827e-17,0.0251235186959687,3.0,310.0,-0.0288653033333332,311.0,0.0119252846666668,312.0,0.0169400186666663,,
115,ZnO__Control,9.020562075079397e-16,0.2546910251628434,2.0,313.0,-0.1800937509999993,314.0,0.1800937510000011,,,,
116,ZnO__Nano,-0.20497096999999972,0.05101539571819166,3.0,315.0,-0.230107212,316.0,-0.2385406599999999,317.0,-0.1462650379999992,,
117,ZnO__Zn_ion,-0.3704293586666667,0.23984725937964246,3.0,318.0,-0.407206006,319.0,-0.589764228,320.0,-0.1143178420000001,,
