,PP_0558
SRX5704164,-0.0178867569999994
SRX5704165,-0.5743401759999998
SRX5704166,-0.1910543950000001
SRX5704167,-0.2015366039999993
SRX5704168,-0.361907575
SRX5704169,-0.5669919720000003
SRX5704170,-0.6085473579999992
SRX5704171,-0.4669229920000006
SRX5704172,-0.1117896389999995
SRX5704173,-0.1239429009999995
SRX5704174,0.0974210269999993
SRX5704175,-0.0008312299999992
SRX4552613,0.1794710809999991
SRX4552614,0.4782023179999992
SRX4552615,-0.130526188000001
SRX4552616,-0.2390694450000001
SRX4552617,-0.2475322799999997
SRX4552618,-0.3079279190000008
SRX4552619,-0.3037112359999998
SRX4552621,0.3037112359999998
SRX4552622,-1.3451525350000004
SRX4552623,-1.4843472230000003
SRX4552624,-1.7625912980000005
SRX7195897,-0.0640537840000003
SRX7195898,0.0946668820000002
SRX7195899,-0.0306130979999998
SRX7195900,-0.4979347880000002
SRX7195901,-0.6153010959999996
SRX7195902,-0.581362672
SRX801088,-0.0544241875000004
SRX801089,0.0544241874999986
SRX801090,-0.1536288075000005
SRX801091,-0.0699605545000014
SRX801092,-0.2301128555000016
SRX801093,-0.6737137695000008
SRX3921725,-0.0108889960000002
SRX3921834,-0.0910421120000002
SRX3921973,0.1019311079999996
SRX3922005,0.3053200919999996
SRX3922933,0.1457996329999993
SRX3923031,0.4161000279999998
SRX5739419,0.0404333513333332
SRX5739420,0.0806334303333331
SRX5739421,0.0579173883333332
SRX5739422,0.6461038083333337
SRX5739423,0.6105277253333332
SRX5739424,0.1019322183333333
SRX5739425,0.654523949333333
SRX5739426,-0.0108893986666664
SRX5739427,-0.0910428196666668
SBRG_Stress3__butanol__1,0.7209796959999988
SBRG_Stress3__butanol__2,0.8523973480000002
SBRG_Stress3__glc__1,0.0254756819999997
SBRG_Stress3__glc__2,-0.0254756820000006
SBRG_Stress3__isopentanol__1,0.0862399619999996
SBRG_Stress3__isopentanol__2,0.5532900979999997
SRX3141766,-0.3664197325000007
SRX3141767,-0.0926142624999997
SRX3141769,-0.7235513885000007
SRX3141770,0.0926142624999997
SRX7584765,0.0899729960000002
SRX7584767,0.0840766259999998
SRX7584769,0.1401206459999997
SRX7584771,-0.093191986999999
SRX7584773,-0.7297613599999995
SRX7584774,-2.1367676609999995
SRX7584775,-0.8385236129999996
SRX7584776,-1.912745392
SRX7584777,0.1638145259999994
SRX7584778,-0.4567650469999993
SRX7584779,-1.435906620999999
SRX7584780,-0.5881378369999997
SRX7584781,-0.516392476
SRX7584783,-0.6310796119999988
SRX7584785,-1.9079382759999997
SRX7584787,-0.0899729960000002
SRX7584789,-0.3750177140000001
SRX7584791,-0.5872630319999992
DRX086758,-0.0068547775000009
DRX086759,0.0192324364999993
DRX086760,-0.017883728500001
DRX086761,0.0055060694999991
DRX086762,0.010232896499998
DRX086763,-0.0779110535000011
DRX086764,0.0033435244999981
DRX086765,0.008358949499998
DRX086766,0.0979482614999991
DRX086767,0.0364097124999993
DRX086768,-0.0584160685000014
DRX086769,0.0353524114999981
DRX086770,0.0626789134999992
DRX086771,-0.0275685465000012
DRX086772,-0.0323895635000006
DRX086773,-0.0367657915000005
DRX086775,-1.8764828005000016
DRX086776,-2.6959817165000013
DRX086742,0.0397672092499998
DRX086745,0.1091109792500004
DRX086746,0.1096205412499999
DRX086747,0.0549595872499999
DRX086748,-0.06029700775
DRX086749,-0.1042831207499999
CJ522_f_1,-0.1300145943333319
CJ522_f_2,-0.3154085593333322
CJ522_f_3,-0.3789497383333318
CJ522_fg_1,-0.644294892333332
CJ522_fg_2,-0.8337926873333323
CJ522_fg_3,-0.2010524183333322
CJ522_gfg_1,-0.5867503093333317
CJ522_gfg_2,-0.8796900733333324
CJ522_gfg_3,-0.8833556243333325
CJ522_gg_1,-0.3222836393333317
CJ522_gg_2,-0.283315982333332
CJ522_gg_3,-0.1817412763333319
CJ522_glc_1,-0.2290316413333322
CJ522_glc_2,-0.3751604303333318
CJ522_glc_3,-0.1216438953333325
CJ522_glu_1,0.1021990976666682
CJ522_glu_2,0.2777990846666682
CJ522_glu_3,0.0902891456666674
GB032_f_1,0.1268233046666678
GB032_f_2,-0.0137271353333323
GB032_f_3,0.0902533796666675
GB032_fg_1,-0.510766345333332
GB032_fg_2,-0.5033804533333317
GB032_fg_3,-0.7238842553333322
GB032_gfg_1,-0.5402812253333318
GB032_gfg_2,-0.2340954543333318
GB032_gfg_3,-0.7532357743333318
GB032_gg_1,9.47756666676014e-05
GB032_gg_2,-0.4330431633333322
GB032_gg_3,-0.1139042993333321
GB032_glc_1,-0.0868766363333319
GB032_glc_2,-0.4544166743333324
GB032_glc_3,-0.0428521713333323
GB032_glu_1,-0.1367479573333323
GB032_glu_2,0.2392599746666679
GB032_glu_3,-0.0262351443333317
GB045_f_1,0.1471456786666678
GB045_f_2,0.317919877666668
GB045_f_3,0.2308521226666675
GB045_fg_1,0.6231213276666683
GB045_fg_2,1.156440252666667
GB045_gfg_1,0.3002283586666676
GB045_gfg_2,0.7039835446666673
GB045_gfg_3,0.1942400716666679
GB045_gg_1,0.0649364036666675
GB045_gg_2,-0.2903293233333324
GB045_gg_3,0.1057388026666679
GB045_glc_1,1.3173291856666678
GB045_glc_2,1.256706119666668
GB045_glc_3,0.9584906726666677
GB045_glu_1,0.4925561576666677
GB045_glu_2,0.3470086346666674
GB045_glu_3,0.9173841166666684
GB062_f_1,-0.4534492143333324
GB062_f_2,-0.5212528323333325
GB062_f_3,0.2330696516666677
GB062_fg_1,-0.6263190893333324
GB062_fg_2,-0.925453274333332
GB062_fg_3,-0.7807496763333317
GB062_gfg_1,-0.7372969573333323
GB062_gfg_2,-0.5126806803333324
GB062_gfg_3,-0.6352641003333321
GB062_gg_1,-0.5379719733333319
GB062_gg_2,-0.5572607903333324
GB062_gg_3,-0.2569579153333325
GB062_glc_1,-0.2408335833333321
GB062_glc_2,-0.0183777143333321
GB062_glc_3,-0.4807477143333321
GB062_glu_1,-0.214697455333332
GB062_glu_2,-0.2576085133333325
GB062_glu_3,-0.2369433183333322
KT2440_f_1,0.0007900576666681
KT2440_f_2,-0.4012425203333318
KT2440_f_3,-0.1761314753333325
KT2440_fg_1,-0.0159674733333323
KT2440_fg_2,-0.0910918223333325
KT2440_fg_3,0.0412112686666681
KT2440_gfg_1,0.0593564316666679
KT2440_gfg_2,-0.2277544403333324
KT2440_gfg_3,0.0155740516666682
KT2440_gg_1,-0.1338826833333319
KT2440_gg_2,0.487186151666668
KT2440_gg_3,-0.2396530073333318
KT2440_glc_1,0.464206275666668
KT2440_glc_2,0.3229528526666678
KT2440_glc_3,0.0392583016666678
KT2440_glu_1,0.2424166926666675
KT2440_glu_2,-0.3476973433333326
KT2440_glu_3,0.1052806506666677
SRX2012748,-0.0417112923333355
SRX2012749,-0.0065228133333352
SRX2012750,0.0482341056666655
SRX2012751,-0.7757536903333353
SRX2012752,-1.2008288493333357
SRX2012753,-0.7099317433333354
SRX2012754,-1.2387103663333343
SRX2012755,-0.4449935003333358
SRX2012756,-1.4245431633333343
SRX2012757,0.399811047666665
SRX2012758,-0.6962529953333352
SRX2012759,-0.4375424373333345
SRX2012760,-0.2098100763333352
SRX2012761,-0.284744988333335
SRX2012762,0.0201769906666644
SRX2012763,-0.1896440923333351
SRX2012764,0.3434608426666656
SRX2012765,-0.9229293133333344
SRX2012766,0.4814022106666655
SRX2012767,-0.5114125653333357
SRX2012768,0.3407679666666645
SRX4364709,-0.1409605893333338
SRX4364710,0.1273561996666661
SRX4364711,0.0136043896666659
SRX4364712,-0.230465495333334
SRX4364713,-0.1028405513333332
SRX4364714,-0.3427451193333333
SRX2020724,-1.6943172485
SRX2020727,-1.5173230665000004
SRX2021818,-0.0553692775000005
SRX2021819,0.0553692775000005
SRX2021820,-0.1008407375000004
SRX2021821,-1.0734738705
SRX2021822,-0.8572820225000006
SRX2021823,-1.0016152744999998
SBRG_relA__LB_control__1,0.0474932793333326
SBRG_relA__LB_control__2,0.0119275833333318
SBRG_relA__LB_control__3,-0.0594208626666681
SBRG_relA__relA_control__1,-0.496598945666669
SBRG_relA__relA_control__2,-0.4110598356666681
SBRG_relA__relA_control__3,-0.5124886226666678
SBRG_relA__relA_lignin__1,-0.1620160856666679
SBRG_relA__relA_lignin__2,0.1287447943333326
SBRG_relA__relA_lignin__3,-0.364083199666668
SRX7747531,0.3890676356666667
SRX7747532,0.4197320506666653
SRX7747533,0.6040631036666664
SRX7747534,-0.0288653033333332
SRX7747535,0.0119252846666668
SRX7747536,0.0169400186666663
ERX1035001,-0.1800937509999993
ERX1035002,0.1800937510000011
ERX1035005,-0.230107212
ERX1035006,-0.2385406599999999
ERX1035007,-0.1462650379999992
ERX1035009,-0.407206006
ERX1035010,-0.589764228
ERX1035011,-0.1143178420000001
