,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.2398054559,0.2575710096744035,3.0,72.0,-1.0202099721,79.0,-1.1758902373,110.0,-1.5233161583000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.09461638246666666,0.2557186483444458,3.0,73.0,0.273883772,76.0,-0.1982153177,109.0,0.2081806931,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.1505979173666665,0.1731538342254903,3.0,77.0,-0.9605862745,78.0,-1.2994918820999999,86.0,-1.1917155955,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.26937546045,0.08480777832362393,2.0,80.0,-1.3293436156,95.0,-1.2094073053,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.5404274323,0.24173902294242625,2.0,81.0,-0.3694921299,82.0,-0.7113627347,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.06618320926666667,0.49767539493166735,3.0,83.0,0.5883454573,84.0,-0.4027217314,85.0,0.0129259019,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.04813666320000002,0.8143767454344724,3.0,87.0,-0.2757108801,100.0,-0.7245185021,101.0,0.8558193926000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.48057127932149896,3.0,88.0,-0.5530115210000001,89.0,0.3162857522,90.0,0.2367257688,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1990726435666668,0.2227236406052152,3.0,91.0,-1.3283929685,92.0,-0.9418949228000001,93.0,-1.3269300394,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.06203189356666666,0.15706839842643736,3.0,94.0,-0.1765555397,119.0,-0.1265638825,120.0,0.1170237415,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.9864494053499999,0.12829890995779622,2.0,96.0,-0.8957283761,97.0,-1.0771704346,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.2512837616999999,0.03314324005095886,3.0,98.0,-1.2137021977,99.0,-1.2638140408,105.0,-1.2763350466,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.1429012567333332,0.12791336609476617,3.0,102.0,-1.2791434613,103.0,-1.0253799976,104.0,-1.1241803113,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9820139224666669,0.12134162909692431,3.0,108.0,-0.9269336288000001,111.0,-0.8979816180000001,112.0,-1.1211265206,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1169777308,0.5832099459326319,3.0,113.0,-0.2169682906,114.0,0.5097629496,115.0,-0.6437278514,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2398272626666667,0.03912884294521805,3.0,116.0,-1.1971908969,117.0,-1.2740942519,118.0,-1.2481966392000001,,
43,OPG__del_opgGH,-0.1267628501666667,0.3160799913465213,3.0,121.0,-0.29089415890000003,122.0,-0.327013058,123.0,0.2376186664,,
44,OPG__del_opgGH_pBK16,0.25685339456666667,0.3002100742296791,3.0,124.0,0.2110771223,125.0,-0.0178395311,126.0,0.5773225925000001,,
45,OPG__WT,-3.33333360913457e-11,0.12545497982797527,3.0,127.0,-0.047697503100000004,128.0,-0.09461079060000001,129.0,0.1423082936,,
46,PinT__pinT+_1h,0.0,0.3743103519045073,2.0,130.0,0.2646773881,131.0,-0.2646773881,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10518249352920843,3.0,132.0,0.121453526,133.0,-0.060355667800000005,134.0,-0.0610978582,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5459002752333334,0.11143370096066745,3.0,135.0,-0.5037789220000001,136.0,-0.4616670137,137.0,-0.67225489,,
49,dephostatin__LB_DMSO,0.0,0.4900873614786007,3.0,138.0,0.3705474116,139.0,-0.5556877764,140.0,0.1851403648,,
50,dephostatin__LB_Dephostatin,0.08327721053333333,1.0467718787697635,3.0,141.0,0.2236637427,142.0,1.0527714371,143.0,-1.0266035482,,
51,dephostatin__LPM_DMSO,-0.38840949075000003,0.617169783491114,2.0,144.0,0.0479954483,145.0,-0.8248144298000001,,,,
52,dephostatin__LPM_Dephostatin,-1.101445713,0.34043025103117586,3.0,146.0,-1.094363242,147.0,-1.4453619399,148.0,-0.7646119571000001,,
53,efflux_inhibition__Chlorpromazine,-1.08120955935,0.1953448185191178,4.0,149.0,-0.9860499034,150.0,-1.3638093033,151.0,-0.9242679776,157.0,-1.0507110531
54,efflux_inhibition__PABN,-0.4457469819666667,0.18536457365528802,3.0,152.0,-0.24286072350000001,153.0,-0.48813166760000004,158.0,-0.6062485548000001,,
55,efflux_inhibition__no_treatment,0.0,0.19200162820742672,3.0,154.0,-0.0411369989,155.0,-0.1680990275,156.0,0.2092360264,,
56,fis_regulatory_network__GX_EE,-0.05393987745,0.21910824895501305,2.0,159.0,0.1009930512,160.0,-0.2088728061,,,,
57,fis_regulatory_network__GX_TS,0.82794116045,0.10238607771306345,2.0,161.0,0.7555432706,162.0,0.9003390503,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05889753882732573,2.0,163.0,-0.0416468491,164.0,0.0416468491,,,,
59,fis_regulatory_network__WT_TS,0.85720142525,0.1832675741456535,2.0,165.0,0.9867911697,166.0,0.7276116808,,,,
60,fis_regulatory_network__OX_EE,-0.0458193464,0.3250197172686545,2.0,167.0,0.1840042997,168.0,-0.2756429925,,,,
61,fis_regulatory_network__OX_TS,1.2538014507000002,0.1459257648849757,2.0,169.0,1.3569865486000001,170.0,1.1506163528,,,,
62,persisters__rep,0.0,0.8009649731397244,2.0,171.0,-0.566367764,172.0,0.566367764,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0690393214983479,2.0,173.0,0.0488181724,174.0,-0.0488181724,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.20049320245000002,0.08560173987927179,2.0,175.0,0.2610227732,176.0,0.1399636317,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2091161488,0.1622658020723036,2.0,177.0,-0.3238553978,178.0,-0.0943768998,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.10055408943333333,0.18029821254470643,3.0,179.0,-0.2663002899,180.0,0.09142260020000001,181.0,-0.1267845786,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6160123948666667,0.08872307675567992,3.0,182.0,-0.7149695975,183.0,-0.5894987317,184.0,-0.5435688554,,
68,proQ_virulence__dhfq_LB,0.019717667966666668,0.07542903206508102,3.0,185.0,-0.045595102000000005,186.0,0.1022761615,187.0,0.0024719444,,
69,proQ_virulence__dhfq_SPI-2,-1.4014641031666668,0.27488300445382946,3.0,188.0,-1.1974263772,189.0,-1.7140467829000001,190.0,-1.2929191494,,
70,proQ_virulence__dproQ_LB,0.056829778533333326,0.3230873993320415,3.0,191.0,-0.27469770320000003,192.0,0.0744293731,193.0,0.3707576657,,
71,proQ_virulence__dproQ_SPI-2,-1.4157155098333334,0.09878795247403645,3.0,194.0,-1.4380245059,195.0,-1.3076807193,196.0,-1.5014413043000001,,
72,proQ_virulence__WT_LB,3.3333334356622224e-11,0.049030852667148725,3.0,197.0,0.0417650731,198.0,-0.0539851575,199.0,0.0122200845,,
73,proQ_virulence__WT_SPI-2,-1.4940860163333334,0.22320742530265325,3.0,200.0,-1.7284829190000002,201.0,-1.4697052558,202.0,-1.2840698742,,
74,rcsB__del_rcsB_S207C,0.04030760474999999,0.3063902550707453,2.0,203.0,0.2569582318,211.0,-0.1763430223,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.19480333638630035,3.0,204.0,-0.16013441350000002,212.0,-0.05673947100000001,218.0,0.2168738845,,
76,rcsB__del_rcsB,-0.25478657175,0.9184737692094924,2.0,205.0,-0.9042456023000001,213.0,0.3946724588,,,,
77,rcsB__del_rcsB_H12A,-0.22202865873333333,0.2423260323528784,3.0,206.0,-0.4901995106,214.0,-0.1571183845,219.0,-0.0187680811,,
78,rcsB__del_rcsB_D56A,0.43834726846666666,0.685232491974124,3.0,207.0,0.17333218390000002,215.0,-0.0747989833,220.0,1.2165086048,,
79,rcsB__del_rcsB_M88A,-0.67999360215,0.3017540991361367,2.0,208.0,-0.8933659719,221.0,-0.46662123240000003,,,,
80,rcsB__del_rcsB_H77A,0.14560389510000002,0.24551922651176744,3.0,209.0,0.18151145570000002,216.0,-0.11589182390000001,222.0,0.3711920535,,
81,rcsB__del_rcsB_L108A,-0.28390894003333333,0.2741348788642179,3.0,210.0,-0.413147111,217.0,-0.46953583990000003,223.0,0.030956130800000002,,
82,ribodepletion__RiboZero,0.0,0.021848787072972737,2.0,224.0,0.0154494255,225.0,-0.0154494255,,,,
83,single_carbon_source__mucic,0.0,0.626893120804416,2.0,226.0,-0.44328037680000004,227.0,0.44328037680000004,,,,
84,single_carbon_source__tartarate,0.1480214176,0.38297353257676825,2.0,228.0,0.4188245995,229.0,-0.1227817643,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333493486338e-11,0.21424949665046492,3.0,230.0,-0.2237617463,231.0,0.2032638994,232.0,0.0204978468,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5223474502000001,0.2113843832867882,3.0,233.0,-0.6370869517000001,234.0,-0.2784046773,235.0,-0.6515507216,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.8570736349333334,0.5044688505794112,3.0,238.0,1.2745633995,239.0,2.14876512,240.0,2.1478923853,,
89,14028S_paratyphiA__37C_stationary,-0.007917758800000008,0.33505523183138064,2.0,241.0,-0.24483758530000002,245.0,0.2290020677,,,,
90,14028S_paratyphiA__42C_log,0.5389889336,0.28542317959577734,2.0,242.0,0.33716426780000003,244.0,0.7408135994,,,,
91,14028S_paratyphiA__37C_log,0.0,0.5634866844741557,2.0,243.0,-0.3984452557,246.0,0.3984452557,,,,
92,7TF__hilC,-1.2914204375500002,0.4750799064411392,2.0,247.0,-0.9554882141000001,260.0,-1.6273526610000002,,,,
93,7TF__del_hilD,0.10609665310000001,0.42761930622785066,2.0,248.0,-0.1962758581,262.0,0.4084691643,,,,
94,7TF__WT,-2.499999512961537e-11,0.1539698871314676,4.0,249.0,-0.2299997231,251.0,0.06351743730000001,261.0,0.0704414312,268.0,0.09604085450000001
95,7TF__hilD,-0.8468780792500001,0.24511298316098995,2.0,250.0,-0.6735570267000001,257.0,-1.0201991318,,,,
96,7TF__del_sprB,0.33952487755000005,0.07289368129592563,2.0,252.0,0.2879812612,267.0,0.39106849390000004,,,,
97,7TF__del_rtsB,0.9588792532000001,0.035180265360002516,2.0,253.0,0.9340030490000001,259.0,0.9837554574,,,,
98,7TF__rtsA,0.3060864547,0.4319815734017334,2.0,254.0,0.0006293548,263.0,0.6115435546,,,,
99,7TF__del_invF,0.33677664615,0.14723541524421274,2.0,255.0,0.2326654856,258.0,0.4408878067,,,,
100,7TF__sprB,-0.9988288432,0.3491694456468001,2.0,256.0,-0.7519287604,266.0,-1.245728926,,,,
101,7TF__invF,-0.6094392238,0.16308588372818436,2.0,264.0,-0.4941200895,265.0,-0.7247583581,,,,
102,MMC__del_rtcB_No treatment,-0.06011273510000001,0.060763531021935276,3.0,269.0,-0.1302608281,283.0,-0.0263195042,288.0,-0.023757873000000002,,
103,MMC__WT_No_treatment,0.0,0.09000594678991276,3.0,270.0,-0.057442402100000005,271.0,-0.046287787000000004,274.0,0.10373018910000001,,
104,MMC__del_rtcR_No_treatment,-0.0930571151,0.007108959260106205,2.0,272.0,-0.0980839084,281.0,-0.0880303218,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5657487999666667,0.2874951943185824,3.0,273.0,-0.8954496173000001,277.0,-0.4344619883,278.0,-0.3673347943,,
106,MMC__del_rtcB_3mM_MMC,-0.6749551869000001,0.10052823155545369,3.0,275.0,-0.7720097845,276.0,-0.6815752285000001,280.0,-0.5712805477,,
107,MMC__del_rsr_No_treatment,0.4780620381666667,0.2739025158611929,3.0,279.0,0.4617996509,287.0,0.7597334286,289.0,0.21265303500000002,,
108,MMC__del_rsr_3mM_MMC,-0.3755247352,0.09061589211813237,2.0,282.0,-0.43959984700000004,285.0,-0.3114496234,,,,
109,MMC__WT_3mM_MMC,-1.0154142639000001,0.2846540299928173,2.0,284.0,-1.2166950588,286.0,-0.814133469,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.18577806731663507,3.0,290.0,-0.15803007800000002,291.0,0.2046468866,292.0,-0.046616808600000004,,
111,araC__delta_araC_LB,-0.2079412048,0.16816819943440572,2.0,293.0,-0.326854079,296.0,-0.0890283306,,,,
112,araC__WT_LB,0.0,0.13103134457927992,2.0,294.0,-0.0926531523,295.0,0.0926531523,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6681887131000002,,1.0,298.0,-1.6681887131000002,,,,,,
115,csgD__WT_aggregate_TP2,-1.8267654621,,1.0,299.0,-1.8267654621,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2202162866,,1.0,300.0,-0.2202162866,,,,,,
117,csgD__WT_planktonic_TP3,-2.2086812008,,1.0,301.0,-2.2086812008,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.870014828,,1.0,302.0,-1.870014828,,,,,,
119,csgD__WT_planktonic_TP2,-1.139471325,,1.0,303.0,-1.139471325,,,,,,
120,csgD__WT_aggregate_TP3,-2.0472764369,,1.0,304.0,-2.0472764369,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1900453926,,1.0,305.0,0.1900453926,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.2990191069,,1.0,306.0,-2.2990191069,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0133586049,,1.0,307.0,-2.0133586049,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.0113105779,,1.0,308.0,-1.0113105779,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0969345968,,1.0,309.0,-2.0969345968,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4259688963,,1.0,310.0,-2.4259688963,,,,,,
127,csgD__WT_aggregate_TP4,-2.3398593677,,1.0,311.0,-2.3398593677,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7410135044,,1.0,312.0,-2.7410135044,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0695585645,,1.0,313.0,-1.0695585645,,,,,,
130,csrA__10min_LB_csrA,-0.7660015733000001,0.31077524773733667,2.0,314.0,-0.5462502882,345.0,-0.9857528584,,,,
131,csrA__10min_LB_WT,-0.138325665,0.09587187522971208,2.0,315.0,-0.0705340119,338.0,-0.2061173181,,,,
132,csrA__02.5min_LB_csrA,0.8882454897000001,0.1305573775506543,2.0,316.0,0.9805634967,344.0,0.7959274827,,,,
133,csrA__05min_mLPM_WT,0.3215281807,0.05564884533276571,2.0,317.0,0.2821785048,332.0,0.3608778566,,,,
134,csrA__15min_mLPM_csrA,0.3454154539,0.2904749105295493,2.0,318.0,0.5508122329,336.0,0.1400186749,,,,
135,csrA__05min_LB_WT,0.39011048015,0.16585588509447485,2.0,319.0,0.2728326591,331.0,0.5073883012,,,,
136,csrA__02.5min_LB_WT,0.58883474545,0.08806458770697567,2.0,320.0,0.6511058126,333.0,0.5265636783000001,,,,
137,csrA__00min_LB_WT,0.0,0.16462277890287977,2.0,321.0,0.1164058833,339.0,-0.1164058833,,,,
138,csrA__15min_LB_WT,0.06611020070000001,0.004186304075648582,2.0,322.0,0.0690703647,329.0,0.06315003670000001,,,,
139,csrA__00min_mLPM_WT,-0.7073873238,0.0013723070204074612,2.0,323.0,-0.7064169562,327.0,-0.7083576914,,,,
140,csrA__15min_LB_csrA,-0.66196502845,0.26190269429921187,2.0,324.0,-0.4767718573,326.0,-0.8471581996,,,,
141,csrA__15min_mLPM_WT,0.3365204625,0.06325158206650063,2.0,325.0,0.2917948399,330.0,0.3812460851,,,,
142,csrA__00min_LB_csrA,0.20055451715000003,0.3271843276085972,2.0,328.0,0.43190877390000004,335.0,-0.0307997396,,,,
143,csrA__05min_mLPM_csrA,1.3557284293,0.11187862739380132,2.0,334.0,1.2766182932,337.0,1.4348385654,,,,
144,csrA__05min_LB_csrA,0.2184028785,0.009608089585280935,2.0,340.0,0.21160893320000002,343.0,0.2251968238,,,,
145,csrA__10min_mLPM_csrA,0.5585952010999999,0.11416559301628686,2.0,341.0,0.6393224661,342.0,0.4778679361,,,,
146,flagellum__ΔSTM14_1829 ,0.3341784902,0.07106838682861635,3.0,346.0,0.2529553953,347.0,0.38493016820000003,350.0,0.3646499071,,
147,flagellum__WT,2.3129646346357427e-18,0.1705407409659866,3.0,348.0,0.1313119892,349.0,-0.1927465743,351.0,0.0614345851,,
148,fliA__del_rpoF,-2.1127263568999997,0.04045320772062231,2.0,352.0,-2.0841216194,354.0,-2.1413310944,,,,
149,fliA__WT,0.0,0.18652685027101143,2.0,353.0,0.1318944007,355.0,-0.1318944007,,,,
150,mgtC__empty_pUH21,0.0,0.6125552539224333,2.0,356.0,-0.43314197390000003,358.0,0.43314197390000003,,,,
151,mgtC__pUH_mgtC,-0.16246591330000001,0.23793133325306706,2.0,357.0,-0.3307087725,359.0,0.0057769459,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13445285256699888,2.0,360.0,0.0950725238,362.0,-0.0950725238,,,,
153,mgtCBR__mgtC_pBAD113,0.69328521325,0.03510140987242483,2.0,361.0,0.6684647683,363.0,0.7181056582,,,,
154,novobiocin__100_Novobiocin_60min,1.1564374553666668,0.10322019092768944,3.0,364.0,1.2458117112,368.0,1.1800408071,380.0,1.0434598478,,
155,novobiocin__500_Novobiocin_60min,1.4789739539666666,0.029631505540137413,3.0,365.0,1.5053414228,374.0,1.4846739046000001,378.0,1.4469065345,,
156,novobiocin__0_Novobiocin_60min,1.2585613921333334,0.050160922964396365,3.0,366.0,1.2608216631,372.0,1.2073085415,375.0,1.3075539718,,
157,novobiocin__0_Novobiocin_0min,0.0,0.4372651021867159,3.0,367.0,0.2176181868,379.0,0.28575714080000003,383.0,-0.5033753276,,
158,novobiocin__0_Novobiocin_10min,0.9034055276666667,0.17905289762954654,3.0,369.0,0.9065159529000001,373.0,1.0808829492,385.0,0.7228176809,,
159,novobiocin__500_Novobiocin_20min,0.5848611979666667,0.32234159905091025,3.0,370.0,0.9343625151,381.0,0.5209740973,384.0,0.2992469815,,
160,novobiocin__0_Novobiocin_20min,1.1646468193333332,0.11596502912438639,3.0,371.0,1.2983244779,377.0,1.0910551625,386.0,1.1045608176,,
161,novobiocin__500_Novobiocin_10min,1.2067309603999998,0.16816274325706076,2.0,376.0,1.3256399765,382.0,1.0878219443,,,,
162,starvation__Glucose_6h,0.0,0.17135734633555116,2.0,387.0,0.12116794160000001,396.0,-0.12116794160000001,,,,
163,starvation__Low_3d,-1.1677143715,0.1326033795668877,2.0,388.0,-1.2614791204,389.0,-1.0739496226,,,,
164,starvation__Glucose_24h,-0.95570891525,0.5439268261642253,2.0,390.0,-0.571094568,398.0,-1.3403232625000001,,,,
165,starvation__High_4d,-2.1493878635000003,0.04425560118019052,2.0,391.0,-2.1806812992,393.0,-2.1180944278,,,,
166,starvation__High_4h,-1.0888447295,0.21734554608868153,2.0,392.0,-1.242531239,394.0,-0.93515822,,,,
167,starvation__Low_24h,-0.1406086191,0.5476674515130042,2.0,395.0,0.2466507497,397.0,-0.5278679879,,,,
168,18_mutants__phoB/R_InSPI2,-0.3301249619,,1.0,399.0,-0.3301249619,,,,,,
169,18_mutants__hfq_ESP,0.3464229943,,1.0,400.0,0.3464229943,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9676812996,,1.0,401.0,-0.9676812996,,,,,,
171,18_mutants__dam_MEP,-0.7118090554000001,,1.0,402.0,-0.7118090554000001,,,,,,
172,18_mutants__WT_IEP,-0.4151475075,,1.0,403.0,-0.4151475075,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.6304762855,,1.0,404.0,-1.6304762855,,,,,,
174,18_mutants__WT_InSPI2,-1.3692817971,,1.0,405.0,-1.3692817971,,,,,,
175,18_mutants__hilC_IEP,-0.6253589294,,1.0,406.0,-0.6253589294,,,,,,
176,18_mutants__fliZ_ESP,0.2948323646,,1.0,407.0,0.2948323646,,,,,,
177,18_mutants__hilD_InSPI2,0.3044492435,,1.0,408.0,0.3044492435,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.5556871762,,1.0,409.0,-1.5556871762,,,,,,
179,18_mutants__ssrB_InSPI2,-0.16618404080000002,,1.0,410.0,-0.16618404080000002,,,,,,
180,18_mutants__fur_ESP,0.5207278158,,1.0,411.0,0.5207278158,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.23771048520000002,,1.0,413.0,-0.23771048520000002,,,,,,
183,18_mutants__hilE_IEP,-0.7495851222000001,,1.0,414.0,-0.7495851222000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.1980366345,,1.0,415.0,-0.1980366345,,,,,,
185,18_mutants__ssrA_InSPI2,0.1972510394,,1.0,416.0,0.1972510394,,,,,,
186,18_mutants__WT_lnSPI2,0.010160481800000001,,1.0,417.0,0.010160481800000001,,,,,,
187,18_mutants__hilA_IEP,-0.3612327557,,1.0,418.0,-0.3612327557,,,,,,
188,Infection_conditions__pH3_shock,-0.3110093867,,1.0,419.0,-0.3110093867,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5509940831,,1.0,420.0,-0.5509940831,,,,,,
190,Infection_conditions__MEP,0.1006100783,0.3643359826974736,3.0,421.0,0.42798337000000003,423.0,-0.29190129130000003,427.0,0.1657481562,,
191,Infection_conditions__Oxygen_shock,0.07202753320000001,,1.0,422.0,0.07202753320000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.0880351173,,1.0,424.0,1.0880351173,,,,,,
193,Infection_conditions__Bile_shock,0.0611107434,,1.0,425.0,0.0611107434,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2329207871,,1.0,426.0,0.2329207871,,,,,,
195,Infection_conditions__pH5.8_shock,0.2889319711,,1.0,428.0,0.2889319711,,,,,,
196,Infection_conditions__ESP,1.1626386928,0.18836410275550897,3.0,429.0,1.3685591032,435.0,1.1203301458000001,437.0,0.9990268294,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0765217198,,1.0,430.0,1.0765217198,,,,,,
198,Infection_conditions__LEP,0.9406472049000001,,1.0,431.0,0.9406472049000001,,,,,,
199,Infection_conditions__Temp20,-0.0875406189,,1.0,432.0,-0.0875406189,,,,,,
200,Infection_conditions__25C,-0.5312365583,,1.0,433.0,-0.5312365583,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.7695093864,,1.0,434.0,0.7695093864,,,,,,
202,Infection_conditions__EEP,-0.5061909878,,1.0,436.0,-0.5061909878,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8343988147,,1.0,438.0,0.8343988147,,,,,,
204,Infection_conditions__NaCl_shock,-0.2894594566,,1.0,439.0,-0.2894594566,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.089755079,,1.0,441.0,0.089755079,,,,,,
