,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,0.186607693,0.1974224830169905,2.0,37.0,0.047008916500000004,38.0,0.3262064695,,,,,,,,
20,misc__wt_no_te,0.057445648,0.13949010548942603,2.0,39.0,0.1560800475,40.0,-0.0411887515,,,,,,,,
21,misc__bw_delcbl,-0.23238414100000002,0.04501068628785131,2.0,41.0,-0.26421150250000003,42.0,-0.2005567795,,,,,,,,
22,misc__bw_delfabr,-0.4926100325,0.15415219157860585,2.0,43.0,-0.6016120925,44.0,-0.3836079725,,,,,,,,
23,misc__bw_delfadr,-0.332995401,0.186729919742017,2.0,45.0,-0.4650333935,46.0,-0.20095740850000002,,,,,,,,
24,misc__nitr_031,0.3566816215,,1.0,47.0,0.3566816215,,,,,,,,,,
25,omics__wt_glu,0.16934206100000002,0.28950169754629207,2.0,48.0,0.3740506745,49.0,-0.0353665525,,,,,,,,
26,omics__wt_gly,0.073506101,0.07010634294415263,2.0,50.0,0.1230787715,51.0,0.023933430500000002,,,,,,,,
27,omics__wt_thr,1.58315692,0.061838593071651085,2.0,52.0,1.6268834085,53.0,1.5394304315,,,,,,,,
28,omics__bw_ac,1.5290172389999999,0.1040236969253369,2.0,54.0,1.4554613775,55.0,1.6025731005,,,,,,,,
29,omics__bw_fum,0.9803095100000001,0.022616020557977134,2.0,56.0,0.9963014515,57.0,0.9643175685,,,,,,,,
30,omics__bw_glc,0.11395630500000001,0.08737556921222668,2.0,58.0,0.17574016250000002,59.0,0.052172447500000003,,,,,,,,
31,omics__bw_pyr,1.283631424,0.13581490526628692,2.0,60.0,1.1875957835,61.0,1.3796670645,,,,,,,,
32,ompr__wt_nacl,-1.1928084829999999,0.026186556249578632,2.0,62.0,-1.1742917915,63.0,-1.2113251745,,,,,,,,
33,ompr__bw_delompr_nacl,-1.197963175,0.3147475026707241,2.0,64.0,-1.4205232685,65.0,-0.9754030815,,,,,,,,
34,minspan__wt_ade,0.46797996150000004,,1.0,66.0,0.46797996150000004,,,,,,,,,,
35,minspan__wt_glc,0.44664526316666664,0.13632374039642794,3.0,67.0,0.43342323650000003,68.0,0.5890982645,69.0,0.31741428850000003,,,,,,
36,minspan__wt_glc_anaero,0.3998324405,0.13152829597240662,2.0,70.0,0.30682789050000003,71.0,0.4928369905,,,,,,,,
37,minspan__wt_trp,1.8596357065,,1.0,72.0,1.8596357065,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4835596235000001,,1.0,73.0,1.4835596235000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.5803722055,,1.0,74.0,1.5803722055,,,,,,,,,,
40,minspan__bw_delmntr,1.4068019705,,1.0,75.0,1.4068019705,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5424082815,,1.0,76.0,0.5424082815,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2632095255,,1.0,77.0,-0.2632095255,,,,,,,,,,
43,cra_crp__wt_ac,1.6872852120000001,0.002445875992163253,2.0,78.0,1.6890147075000002,79.0,1.6855557165000001,,,,,,,,
44,cra_crp__wt_fru,0.9547331410000001,0.023657704812177008,2.0,80.0,0.9380046175000001,81.0,0.9714616645,,,,,,,,
45,cra_crp__delcra_ac,0.6854211145,0.014743655806137209,2.0,82.0,0.6958464535000001,83.0,0.6749957755,,,,,,,,
46,cra_crp__delcra_fru,-0.0880389205,0.07278270604849787,2.0,84.0,-0.1395040655,85.0,-0.0365737755,,,,,,,,
47,cra_crp__delcra_glc,-0.1353264365,0.2138191232536244,2.0,86.0,-0.2865193885,87.0,0.0158665155,,,,,,,,
48,rpoB__wt_031,1.6715667895,,1.0,88.0,1.6715667895,,,,,,,,,,
49,rpoB__wt_044,0.35236151450000003,,1.0,89.0,0.35236151450000003,,,,,,,,,,
50,rpoB__wt_lb,1.5074341035,0.019024150747680515,2.0,90.0,1.5208862095,91.0,1.4939819975,,,,,,,,
51,rpoB__rpoBE546V_031,1.7302111675,,1.0,92.0,1.7302111675,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.4397696185,,1.0,93.0,1.4397696185,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8725827155,0.10060392276344547,2.0,94.0,1.9437204315,95.0,1.8014449995000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0810029045,,1.0,96.0,0.0810029045,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.426316303,0.30776168648082564,2.0,97.0,-0.6439366785,98.0,-0.20869592750000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5815900540000001,0.14002408990316112,2.0,99.0,0.6806020375,100.0,0.4825780705,,,,,,,,
57,crp__wt_fru,0.33429856350000003,,1.0,101.0,0.33429856350000003,,,,,,,,,,
58,crp__wt_glyc,0.5929501195,0.028240576291025242,2.0,102.0,0.6129192225,103.0,0.5729810165,,,,,,,,
59,crp__delar1_glyc,-0.9913095685,0.04343229455170198,2.0,104.0,-1.0220208385,105.0,-0.9605982985,,,,,,,,
60,crp__delar1ar2_glyc,-1.5711704411666665,0.22602290346744044,3.0,106.0,-1.3103680885,107.0,-1.7101128425,108.0,-1.6930303924999999,,,,,,
61,crp__delar2_glyc,-0.14241588283333334,0.09292074732553522,3.0,109.0,-0.1145063255,110.0,-0.2460927755,111.0,-0.0666485475,,,,,,
62,crp__delcrp_fru,-0.014275269166666667,0.0766842789936248,3.0,112.0,0.06298748750000001,113.0,-0.015445621500000001,114.0,-0.09036767350000001,,,,,,
63,crp__delcrp_glc,-0.17396887083333334,0.08649815915768921,3.0,115.0,-0.0867950725,116.0,-0.2597751755,117.0,-0.1753363645,,,,,,
64,crp__delcrp_glyc,-0.19190538916666666,0.10102237179079043,3.0,118.0,-0.0834244705,119.0,-0.2090050715,120.0,-0.2832866255,,,,,,
65,glu__glu_ale3,0.4493663665,,1.0,121.0,0.4493663665,,,,,,,,,,
66,glu__glu_ale4,0.0837959855,,1.0,122.0,0.0837959855,,,,,,,,,,
67,glu__glu_ale5,0.1918858105,,1.0,123.0,0.1918858105,,,,,,,,,,
68,glu__glu_ale6,-0.08989831350000001,,1.0,124.0,-0.08989831350000001,,,,,,,,,,
69,glu__glu_ale8,1.0340314685,,1.0,125.0,1.0340314685,,,,,,,,,,
70,glu__glu_ale9,0.7120296545,,1.0,126.0,0.7120296545,,,,,,,,,,
71,glu__glu_ale10,0.1437128905,,1.0,127.0,0.1437128905,,,,,,,,,,
72,42c__wt_42c,-0.22602278150000002,,1.0,128.0,-0.22602278150000002,,,,,,,,,,
73,42c__42c_ale1,1.2180117145,,1.0,129.0,1.2180117145,,,,,,,,,,
74,42c__42c_ale2,0.2212915615,,1.0,130.0,0.2212915615,,,,,,,,,,
75,42c__42c_ale3,0.2174862085,,1.0,131.0,0.2174862085,,,,,,,,,,
76,42c__42c_ale4,0.6448283265,,1.0,132.0,0.6448283265,,,,,,,,,,
77,42c__42c_ale5,-0.2537586855,,1.0,133.0,-0.2537586855,,,,,,,,,,
78,42c__42c_ale6,0.4036655115,,1.0,134.0,0.4036655115,,,,,,,,,,
79,42c__42c_ale8,1.7778954535,,1.0,135.0,1.7778954535,,,,,,,,,,
80,42c__42c_ale9,-0.3480485795,,1.0,136.0,-0.3480485795,,,,,,,,,,
81,42c__42c_ale10,0.8842516495,,1.0,137.0,0.8842516495,,,,,,,,,,
82,ssw__wt_ac,0.5388046995,,1.0,138.0,0.5388046995,,,,,,,,,,
83,ssw__wt_glc,0.0344837865,,1.0,139.0,0.0344837865,,,,,,,,,,
84,ssw__wt_glyc,0.046701503500000005,,1.0,140.0,0.046701503500000005,,,,,,,,,,
85,ssw__wt_xyl,0.3699784055,,1.0,141.0,0.3699784055,,,,,,,,,,
86,ssw__glc_ale1,1.1521644725,,1.0,142.0,1.1521644725,,,,,,,,,,
87,ssw__glc_ale2,0.7941166475,,1.0,143.0,0.7941166475,,,,,,,,,,
88,ssw__glc_ale3,0.2788634975,,1.0,144.0,0.2788634975,,,,,,,,,,
89,ssw__glyc_ale1,0.25760085050000003,,1.0,145.0,0.25760085050000003,,,,,,,,,,
90,ssw__glyc_ale2,0.3882272265,,1.0,146.0,0.3882272265,,,,,,,,,,
91,ssw__xyl_ale1,0.8913202515,,1.0,147.0,0.8913202515,,,,,,,,,,
92,ssw__xyl_ale2,0.5152513795,,1.0,148.0,0.5152513795,,,,,,,,,,
93,ssw__xyl_ale3,-0.1800934935,,1.0,149.0,-0.1800934935,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0485908275,,1.0,150.0,0.0485908275,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1149350475,,1.0,151.0,0.1149350475,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6977025785000001,,1.0,152.0,0.6977025785000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.2425149105,,1.0,153.0,1.2425149105,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1540361825,,1.0,154.0,-0.1540361825,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2033058755,,1.0,155.0,-0.2033058755,,,,,,,,,,
100,ica__wt_glc,-0.07210217333333334,0.09623328779952188,6.0,156.0,-0.0965587355,157.0,-0.0802495705,158.0,-0.08911034150000001,159.0,-0.1314084505,180.0,-0.1516235725,181.0,0.11633763050000001
101,ica__arg_sbt,0.853916043,0.11015706194938961,2.0,160.0,0.9318088485,161.0,0.7760232375,,,,,,,,
102,ica__cytd_rib,2.8813478785,0.12632999905630019,2.0,162.0,2.9706766775,163.0,2.7920190795,,,,,,,,
103,ica__gth,-0.053598348500000004,0.062213538563695686,2.0,164.0,-0.0096067335,165.0,-0.0975899635,,,,,,,,
104,ica__leu_glcr,0.5430248265000001,0.1537669258630899,2.0,166.0,0.6517544625,167.0,0.43429519050000004,,,,,,,,
105,ica__met_glc,-0.0091802045,0.10024219521846174,2.0,168.0,0.0617017315,169.0,-0.0800621405,,,,,,,,
106,ica__no3_anaero,-0.1589319485,0.1475207334668176,2.0,170.0,-0.0546190375,171.0,-0.2632448595,,,,,,,,
107,ica__phe_acgam,0.024405204500000003,0.07268597525504512,2.0,172.0,0.0758019505,173.0,-0.0269915415,,,,,,,,
108,ica__thm_gal,0.8389842470000001,0.029924082278625096,2.0,174.0,0.8601437685000001,175.0,0.8178247255000001,,,,,,,,
109,ica__tyr_glcn,0.34908258300000006,0.0354280840836555,2.0,176.0,0.32403114450000003,177.0,0.3741340215,,,,,,,,
110,ica__ura_pyr,0.610975831,0.2211057150910752,2.0,178.0,0.4546304805,179.0,0.7673211815000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.008459191500000018,0.4965347148995488,2.0,182.0,0.35956225550000004,183.0,-0.3426438725,,,,,,,,
112,ica__ade_glc,0.3503566355,0.4061214679883533,2.0,184.0,0.06318539150000001,185.0,0.6375278795,,,,,,,,
113,ytf__wt_glc,-0.035739851,0.31890660717692765,2.0,186.0,-0.2612408755,187.0,0.18976117350000002,,,,,,,,
114,ytf__delyafC,0.596991981,0.06770448788465212,2.0,188.0,0.6448662835,189.0,0.5491176785,,,,,,,,
115,ytf__delyeiE,-0.0008302339999999991,0.3271988059734954,2.0,190.0,0.2305342605,191.0,-0.2321947285,,,,,,,,
116,ytf__delyiaJ,0.41574647900000006,0.12982265471412854,2.0,192.0,0.5075449585,193.0,0.32394799950000003,,,,,,,,
117,ytf__delyieP,0.528527741,0.19717747334573651,2.0,194.0,0.6679532695,195.0,0.3891022125,,,,,,,,
118,ytf__wt_ph5,-0.0438745745,0.09495280032152145,2.0,196.0,0.0232671945,197.0,-0.1110163435,,,,,,,,
119,ytf__wt_ph8,-0.264916761,0.0386361780524242,2.0,198.0,-0.2375968575,199.0,-0.2922366645,,,,,,,,
120,ytf__delybaO,0.9328740485,0.038935645552431265,2.0,200.0,0.9053423895,201.0,0.9604057075,,,,,,,,
121,ytf__delybaQ,-0.44005600450000004,0.3660562872352275,2.0,202.0,-0.18121512150000002,203.0,-0.6988968875,,,,,,,,
122,ytf__delybiH,0.4067418995,0.284657777800179,2.0,204.0,0.2054584545,205.0,0.6080253445,,,,,,,,
123,ytf__delydcI_ph5,-0.181037593,0.06810195543478427,2.0,206.0,-0.1328822385,207.0,-0.22919294750000002,,,,,,,,
124,ytf__delydcI_ph8,-0.38722904150000004,0.2588309628326358,2.0,208.0,-0.2042079125,209.0,-0.5702501705,,,,,,,,
125,ytf__delyddM,-0.0810407975,0.13085704799030762,2.0,210.0,-0.1735707035,211.0,0.011489108500000001,,,,,,,,
126,ytf__delyheO,1.109401018,0.20304765181161794,2.0,212.0,0.9658246465,213.0,1.2529773895,,,,,,,,
127,fps__bw_glc,-0.1622818785,0.10966927352877623,2.0,214.0,-0.23982976550000001,215.0,-0.08473399150000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.26031104400000005,0.1636750920501593,2.0,216.0,-0.3760468115,217.0,-0.14457527650000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.2500716985,0.03304711625136451,2.0,218.0,-0.22670385850000002,219.0,-0.2734395385,,,,,,,,
130,fps__fps_serB_ale1,-0.376486581,0.1461301224216937,2.0,220.0,-0.4798161815,221.0,-0.27315698050000004,,,,,,,,
131,fps__fps_serB_ale4,-0.9028987465,0.00838245814875911,2.0,222.0,-0.8969714535000001,223.0,-0.9088260395000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.0618416499999999,0.06792218202094896,2.0,224.0,1.0138134145,225.0,1.1098698855,,,,,,,,
133,fps__fps_ptsI_ale3,0.8433081440000001,0.10325045303269244,2.0,226.0,0.7702990485000001,227.0,0.9163172395,,,,,,,,
134,pal__lyx_ale2_f6,2.0069161165,,1.0,228.0,2.0069161165,,,,,,,,,,
135,pal__lyx_ale2,2.2475684129999998,0.09453892860117276,2.0,229.0,2.3144175305,230.0,2.1807192955,,,,,,,,
136,pal__lyx_ale4,1.2402225325,0.10713655421728167,2.0,231.0,1.1644655485,232.0,1.3159795165000001,,,,,,,,
137,pal__5drib_ale10_f18,3.7368533910000004,0.030808603565425065,2.0,233.0,3.7586383635000002,234.0,3.7150684185,,,,,,,,
138,pal__5drib_ale10,3.9838323765,,1.0,235.0,3.9838323765,,,,,,,,,,
139,pal__arab_ale14_f9,0.40810513800000003,0.061323113642379745,2.0,236.0,0.3647431485,237.0,0.4514671275,,,,,,,,
140,pal__arab_ale14,0.8394052645000001,0.029072245588571997,2.0,238.0,0.8599624465,239.0,0.8188480825000001,,,,,,,,
141,pal__arab_ale16,0.257272078,0.2579512774491125,2.0,240.0,0.4396711755,241.0,0.0748729805,,,,,,,,
142,pal__tartr_ale26_f10,0.634995295,0.2001440040817027,2.0,242.0,0.4934721125,243.0,0.7765184775,,,,,,,,
143,pal__tartr_ale26,0.21205443150000003,0.052526418906172705,2.0,244.0,0.17491264450000002,245.0,0.2491962185,,,,,,,,
144,pal__tartr_ale28_f10,1.042700296,0.05252745906024775,2.0,246.0,1.0798428185,247.0,1.0055577735,,,,,,,,
145,pal__tartr_ale28,0.30956142350000004,0.1817144530623609,2.0,248.0,0.4380529455,249.0,0.18106990150000002,,,,,,,,
146,efeU__delmenFentC_citr,0.29645899950000004,0.14244043287350133,2.0,250.0,0.19573840350000002,251.0,0.39717959550000004,,,,,,,,
147,efeU__delmenFentC,-0.2301945555,0.038195184544376155,2.0,252.0,-0.20318648150000002,253.0,-0.2572026295,,,,,,,,
148,efeU__menFentC_ale39,1.492830168,0.05463867201947714,2.0,254.0,1.4541947925,255.0,1.5314655435,,,,,,,,
149,efeU__menFentC_ale29,0.2807212065,0.03978927051553393,2.0,256.0,0.3088564695,257.0,0.2525859435,,,,,,,,
150,efeU__menFentC_ale30,-0.13790400200000003,0.07673604318848286,2.0,258.0,-0.19216457850000002,259.0,-0.08364342550000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.014407663000000001,0.0615930558987384,2.0,260.0,0.0579605305,261.0,-0.0291452045,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.116085403,0.015013393708636046,2.0,262.0,-0.1054693305,263.0,-0.1267014755,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17479030450000002,0.18354514544778508,2.0,264.0,-0.3045763215,265.0,-0.045004287500000004,,,,,,,,
154,misc2__salc_glc,-0.9358614390000001,0.27227340710399456,2.0,266.0,-1.1283878115000001,267.0,-0.7433350665,,,,,,,,
155,misc2__dbcn_glc,0.06977174950000001,0.05124583014066757,2.0,268.0,0.0335354755,269.0,0.1060080235,,,,,,,,
156,misc2__tyr_glc,-0.32479475599999996,0.07690833682678677,2.0,270.0,-0.2704123495,271.0,-0.3791771625,,,,,,,,
157,misc2__arg_cytd,0.557421204,0.07708407548932864,2.0,272.0,0.6119278765,273.0,0.5029145315,,,,,,,,
158,misc2__delyheO_pyr,0.801223044,0.09720741948572292,2.0,274.0,0.8699590695,275.0,0.7324870185,,,,,,,,
159,nquinone__delubiC,-0.260791166,0.050393450392606585,2.0,276.0,-0.2964247165,277.0,-0.22515761550000002,,,,,,,,
160,nquinone__ubiC_ale1,0.083807986,0.13307669789575227,2.0,278.0,0.1779074215,279.0,-0.0102914495,,,,,,,,
161,nquinone__ubiC_ale2,0.0971175705,0.0032824717026545725,2.0,280.0,0.0947965125,281.0,0.0994386285,,,,,,,,
162,nquinone__ubiC_ale3,0.2784712895,0.038908563362711826,2.0,282.0,0.3059837985,283.0,0.25095878050000003,,,,,,,,
163,nquinone__ubiC_ale4,0.1294214005,0.07157802236752597,2.0,284.0,0.07880809550000001,285.0,0.1800347055,,,,,,,,
164,nquinone__delpdhR,-0.041572643500000006,0.2395682031442846,2.0,286.0,-0.2109729445,287.0,0.1278276575,,,,,,,,
165,quinone__glu_ale4,0.2871638885,0.3392710724643862,2.0,288.0,0.0472630125,289.0,0.5270647645000001,,,,,,,,
166,quinone__delmenF,-0.13402736250000002,0.21858114377102014,2.0,290.0,0.0205328465,291.0,-0.28858757150000003,,,,,,,,
167,quinone__menF_ale5,1.1038019065,0.13370187433552308,2.0,292.0,1.1983434085,293.0,1.0092604045,,,,,,,,
168,quinone__menF_ale6,1.0548864084999998,0.013583543894010527,2.0,294.0,1.0644914245,295.0,1.0452813925,,,,,,,,
169,quinone__menF_ale7,1.532113946,0.10839826959569,2.0,296.0,1.6087630975,297.0,1.4554647945,,,,,,,,
170,quinone__menF_ale8,1.3647912445000001,0.3545342834632816,2.0,298.0,1.6154848405000002,299.0,1.1140976485,,,,,,,,
171,quinone__delmenFubiC,-0.206644573,0.08864925661554744,2.0,300.0,-0.2693290635,301.0,-0.1439600825,,,,,,,,
172,quinone__menFubiC_ale1,0.106856311,0.12666739717826367,2.0,302.0,0.1964236865,303.0,0.0172889355,,,,,,,,
173,quinone__menFubiC_ale2,0.386905922,0.12186872873061262,2.0,304.0,0.3007317175,305.0,0.47308012650000003,,,,,,,,
174,quinone__menFubiC_ale3,0.0028190425000000005,0.08928577504808848,2.0,306.0,-0.060315534500000004,307.0,0.0659536195,,,,,,,,
175,quinone__menFubiC_ale4,0.6915780490000001,0.026672950962726243,2.0,308.0,0.6727174245,309.0,0.7104386735,,,,,,,,
176,oxyR__wt_glc,-0.4900491295,0.04346076691335321,2.0,310.0,-0.4593177265,311.0,-0.5207805325,,,,,,,,
177,oxyR__wt_h2o2,-0.3925370545,0.11527342003879894,2.0,312.0,-0.4740476715,313.0,-0.31102643750000003,,,,,,,,
178,oxyR__glu_ale4,-0.150765644,0.22235548672884262,2.0,314.0,0.0064634285,315.0,-0.3079947165,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0677307105,0.19390935944627388,2.0,316.0,0.0693839125,317.0,-0.2048453335,,,,,,,,
180,oxyR__oxyR_ale17,-0.554561423,0.05118280642036719,2.0,318.0,-0.5907531325,319.0,-0.5183697135,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.389726619,0.05540799005527255,2.0,320.0,-0.4289059845,321.0,-0.3505472535,,,,,,,,
182,oxyR__oxyR_ale18,-0.6794965585,0.04664783294066292,2.0,322.0,-0.6465115595,323.0,-0.7124815575,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.488035394,0.09678632608381779,2.0,324.0,-0.5564736615,325.0,-0.41959712650000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.805636794,0.17925540225665057,2.0,326.0,-0.9323895045,327.0,-0.6788840835000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.8691115585,0.1497522846864964,2.0,328.0,-0.7632207025000001,329.0,-0.9750024145,,,,,,,,
186,oxyR__oxyR_ale20,-1.0647209535000002,0.017272073079975133,2.0,330.0,-1.0525077535,331.0,-1.0769341535,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7036196335,0.05392185595507819,2.0,332.0,-0.6654911235000001,333.0,-0.7417481435000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.25571920200000003,0.08054483143893731,2.0,334.0,-0.3126729985,335.0,-0.19876540550000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.3136336765,0.2003059449696232,2.0,336.0,-0.1719959845,337.0,-0.4552713685,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.007924723999999994,0.3349489607532361,2.0,338.0,0.22891995750000002,339.0,-0.2447694055,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.17815550800000002,0.04523886398928595,2.0,340.0,-0.2101442155,341.0,-0.1461668005,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.156831163,0.12012117371787977,2.0,342.0,-1.0718926665,343.0,-1.2417696595,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9617818545,0.18758811332203276,2.0,344.0,-0.8291370275000001,345.0,-1.0944266814999999,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.4555353255,0.054713750496183135,2.0,346.0,-1.4942237895,347.0,-1.4168468615,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.2511946200000001,0.019236185908407425,2.0,348.0,-1.2375925825,349.0,-1.2647966575,,,,,,,,
196,abx_media__m9_ctrl,-0.647355364,0.07482946127487466,2.0,350.0,-0.5944429445,351.0,-0.7002677835000001,,,,,,,,
197,abx_media__rpmi_ctrl,0.803113316,0.00358024073217326,2.0,352.0,0.8005817035,353.0,0.8056449285,,,,,,,,
198,abx_media__camhb_ctrl,0.6376528065,0.22208909626984585,2.0,354.0,0.48061210050000003,355.0,0.7946935125,,,,,,,,
199,abx_media__m9_mero,-0.658994827,0.16013478800188066,2.0,356.0,-0.5457624325,357.0,-0.7722272215,,,,,,,,
200,abx_media__rpmi_mero,0.564387001,0.0436811812894372,2.0,358.0,0.5334997415,359.0,0.5952742605,,,,,,,,
201,abx_media__camhb_mero,-1.3949735314999998,0.3108298532099856,2.0,360.0,-1.6147634284999999,361.0,-1.1751836345,,,,,,,,
202,abx_media__m9_trisulf,-0.277623449,0.055722024662078845,2.0,362.0,-0.3170248705,363.0,-0.23822202750000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.774178522,0.04528830630964013,2.0,364.0,-0.8062021905000001,365.0,-0.7421548535,,,,,,,,
204,abx_media__camhb_trisulf,0.045747649,0.008943487275554239,2.0,366.0,0.052071649500000004,367.0,0.0394236485,,,,,,,,
205,abx_media__m9_cef,-0.563692423,0.09469366619231322,2.0,368.0,-0.4967338895,369.0,-0.6306509565,,,,,,,,
206,abx_media__rpmi_cef,-0.8070056585000001,0.1129506152747945,2.0,370.0,-0.8868738045000001,371.0,-0.7271375125,,,,,,,,
207,abx_media__camhb_cef,-0.8706407730000001,0.06114726184275286,2.0,372.0,-0.8274031295000001,373.0,-0.9138784165,,,,,,,,
208,abx_media__m9_cipro,-0.410978579,0.030169961691219965,2.0,374.0,-0.4323119635,375.0,-0.3896451945,,,,,,,,
209,abx_media__rpmi_cipro,-0.564222386,0.21912848613895858,2.0,376.0,-0.4092751475,377.0,-0.7191696245,,,,,,,,
210,abx_media__camhb_cipro,-0.8926635090000001,0.008449713196038091,2.0,378.0,-0.8986383585000001,379.0,-0.8866886595000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.38351788,0.11837275744908725,2.0,380.0,-0.4672200595,381.0,-0.2998157005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7410956725,0.13328898195806627,2.0,382.0,-0.8353452155000001,383.0,-0.6468461295,,,,,,,,
213,hot_tale__42c_ale3_44c,0.04639886600000001,0.14013939497754208,2.0,384.0,0.14549238250000002,385.0,-0.0526946505,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.073991547,0.39622171354355296,2.0,386.0,0.3541626075,387.0,-0.2061795135,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5163862895,0.02477553527432258,2.0,388.0,-0.49886734050000003,389.0,-0.5339052385,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.17870441350000002,0.14692391271607919,2.0,390.0,-0.28259530850000003,391.0,-0.07481351850000001,,,,,,,,
