,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,-0.35569974963333323,1.1564339202784182,3.0,16.0,-0.7285016744,53.0,-1.2797507022999999,77.0,0.9411531278,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-1.1049289146333334,0.1990309890787337,3.0,17.0,-0.9337192696000001,50.0,-1.3233071445,66.0,-1.0577603298,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.1665011774,0.3508067470429309,3.0,18.0,0.5313836673,25.0,0.1364113361,62.0,-0.16829147120000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.37258335432500006,0.21263798250166535,4.0,19.0,0.053958403700000004,28.0,0.48328724970000003,56.0,0.46532023310000004,73.0,0.4877675308,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.019502784200000012,0.8284106644602977,4.0,21.0,0.0262948008,34.0,-0.5463706499000001,45.0,1.1884949521000001,58.0,-0.5904079662,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.0210260088,0.1298013680908209,4.0,23.0,0.1888347551,42.0,-0.11032478080000001,70.0,0.0500611231,79.0,-0.044467062200000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.313418922425,0.26432650716762096,4.0,24.0,0.1864419343,29.0,0.0074888029,68.0,0.5854819705000001,74.0,0.47426298200000006,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.29289681430000003,0.2566782065486734,4.0,27.0,0.5400739355,31.0,0.0973232202,69.0,0.046897317800000005,75.0,0.4872927837,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.316717520125,0.23097241095512205,4.0,30.0,0.3657385013,32.0,0.1526010618,59.0,0.125182932,86.0,0.6233475854,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.8368083644000001,,1.0,35.0,-0.8368083644000001,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.008168292275000003,0.17760097387573506,4.0,36.0,-0.0513772666,44.0,-0.0555706651,60.0,0.2690822914,61.0,-0.1294611906,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.07912338707601384,4.0,37.0,-0.020978619100000002,46.0,-0.1002462212,57.0,0.038882339,84.0,0.0823425014,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.2117213716,0.12640564873386406,2.0,39.0,-0.1223390802,43.0,-0.301103663,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.13790938285,0.18993157854410217,2.0,47.0,-1.27221129,55.0,-1.0036074757,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.33333360913457e-11,0.25643295676590294,3.0,87.0,0.17396788100000002,90.0,-0.2944911539,93.0,0.1205232728,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.05003577033333334,0.12586199044905463,3.0,88.0,0.1606139831,91.0,0.076420312,94.0,-0.08692698410000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.47108970666666666,0.8124204938470886,3.0,89.0,1.3385445597,92.0,0.34666571900000004,95.0,-0.2719411587,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.499999512961537e-11,0.33680561115435403,4.0,96.0,0.36548968460000003,97.0,-0.39263217780000004,98.0,0.1751307791,99.0,-0.1479882858,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.43221477785,0.25784261132958947,2.0,100.0,-0.2498925189,104.0,-0.6145370368,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.38785037975,0.6097863772801888,2.0,101.0,0.043333702700000004,105.0,-0.8190344622,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333331709871791e-12,0.4624077091287524,12.0,102.0,-0.5861563403,110.0,0.1749904157,117.0,0.2524027444,125.0,0.4913624824,131.0,0.1133055166,134.0,-0.5760838322,138.0,0.6103826431,159.0,-0.3084860511,162.0,-0.6681286630000001,164.0,0.6357196807000001,170.0,-0.0711454261,174.0,-0.0681631703,,,,
33,immunity_isolated__WT_npr1,-0.019670998899999986,0.529866645701358,2.0,103.0,-0.3943432972,126.0,0.3550012994,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,2.3321268806214293,0.47224477416753663,14.0,106.0,2.0292809328,113.0,3.5983675512,121.0,2.7116673324000002,127.0,2.4395992833,136.0,2.3058137011,142.0,2.1553971066,145.0,2.3571271871,150.0,2.0357146171,160.0,2.3320675367,161.0,2.4401958983,163.0,1.4165053691,167.0,2.469662336,172.0,2.1005585619,176.0,2.2578189151
35,immunity_isolated__AvrRpt2_npr1,0.9320074990666667,0.4529144291260844,3.0,107.0,0.5316237687,128.0,1.4235773515,146.0,0.840821377,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.901294639866667,0.7346485242254128,3.0,108.0,2.0153370269,129.0,2.5722529822,147.0,1.1162939105,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.3854829286,0.27430323673961404,2.0,109.0,-0.5794446074,148.0,-0.19152124980000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.3912596481250001,0.25061457980953666,4.0,111.0,-0.17073088490000002,119.0,-0.32652816560000003,140.0,-0.7517351275,165.0,-0.31604441450000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.1377749867,0.08280747580031562,4.0,112.0,-0.0563739626,120.0,-0.2298966889,141.0,-0.0804471918,166.0,-0.1843821035,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,1.5015136562333333,0.1632728238812919,3.0,114.0,1.6881303122,122.0,1.384995787,143.0,1.4314148695,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,1.6317174199500002,0.6937034437941347,4.0,115.0,2.288804997,123.0,2.0716648724,144.0,0.7541006565,168.0,1.4122991539,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.6194525475,0.16247274154739366,3.0,116.0,0.714400272,124.0,0.7121075151,169.0,0.43184985540000004,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.15983595080000002,0.47129175701128184,2.0,118.0,0.1734176465,139.0,-0.4930895481,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.33090861633333335,0.5483460250179467,3.0,130.0,0.1841644673,152.0,-0.9073623136000001,156.0,-0.2695280027,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.1580224437,0.1504828695341387,2.0,132.0,-0.051614986200000004,135.0,-0.2644299012,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,1.6127966430499998,0.07387193934464521,2.0,133.0,1.6650319922999999,137.0,1.5605612938,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.36998636900000004,0.009750032786322783,2.0,149.0,-0.3630920547,151.0,-0.3768806833,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.5927089333666666,0.11404598489055794,3.0,153.0,-0.5053286068,155.0,-0.5510762066,158.0,-0.7217219867,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.2623674536,0.07977323241808723,2.0,154.0,0.3187756472,157.0,0.20595926,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.3066656549,0.0033001977382880457,2.0,171.0,-0.3043320627,175.0,-0.3089992471,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,2.0285259783500003,0.21153830698526147,2.0,173.0,1.878945807,177.0,2.1781061497,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,3.33333360913457e-11,0.20669992217365377,3.0,178.0,0.2048498943,182.0,0.0036516688,183.0,-0.208501563,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.9586953234333333,0.47650675870336384,3.0,179.0,1.6221100555999999,180.0,2.5039381652,181.0,1.7500377495000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.113169837998389,3.0,184.0,0.057854201300000005,185.0,-0.1304016333,186.0,0.07254743200000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,1.0444248367333333,0.3880129266198902,3.0,187.0,0.596410169,188.0,1.2644104364,189.0,1.2724539048,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5912153524333333,0.749695838398699,3.0,190.0,-1.19823803,191.0,-0.8222004606000001,192.0,0.2467924333,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.6060331625,0.4951048436870059,3.0,193.0,0.48425359710000004,194.0,0.1831811656,195.0,1.1506647248,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.1097481999,0.5465877556665283,3.0,196.0,-1.5070854015,197.0,-1.3357565773,198.0,-0.4864026209,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1217429838,0.23635729169516398,3.0,199.0,-0.23115632090000002,200.0,-0.2835687853,201.0,0.1494961548,,,,,,,,,,,,,,,,,,,,,,
