,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.44221979850000004,0.184363303348957,2.0,31.0,-0.5725843405000001,32.0,-0.3118552565,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.05432780100000001,0.029739370431029984,2.0,33.0,-0.0753567115,34.0,-0.033298890500000004,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.146759331,0.01250024711284464,2.0,35.0,-0.1379203215,36.0,-0.15559834050000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.12055605050000001,0.0021580092860082807,2.0,37.0,0.11903010750000001,38.0,0.1220819935,,,,,,,,
20,misc__wt_no_te,-0.14583276850000002,0.24328448485719711,2.0,39.0,-0.3178608775,40.0,0.0261953405,,,,,,,,
21,misc__bw_delcbl,0.3603843285,0.02470254346972781,2.0,41.0,0.3429169925,42.0,0.3778516645,,,,,,,,
22,misc__bw_delfabr,0.40313743150000003,0.06163843023378037,2.0,43.0,0.44672238350000004,44.0,0.3595524795,,,,,,,,
23,misc__bw_delfadr,0.347066925,0.01865562719942271,2.0,45.0,0.33387540450000003,46.0,0.3602584455,,,,,,,,
24,misc__nitr_031,0.0600191365,,1.0,47.0,0.0600191365,,,,,,,,,,
25,omics__wt_glu,0.3135663435,0.06924082373788364,2.0,48.0,0.2646056875,49.0,0.3625269995,,,,,,,,
26,omics__wt_gly,0.27696615300000005,0.08998324608516782,2.0,50.0,0.2133383895,51.0,0.34059391650000004,,,,,,,,
27,omics__wt_thr,-0.2483734345,0.22217328157478683,2.0,52.0,-0.4054736685,53.0,-0.0912732005,,,,,,,,
28,omics__bw_ac,-0.22881223900000003,0.016888935048763747,2.0,54.0,-0.21686995850000002,55.0,-0.2407545195,,,,,,,,
29,omics__bw_fum,0.2410680925,0.013677232714090668,2.0,56.0,0.2313968285,57.0,0.2507393565,,,,,,,,
30,omics__bw_glc,0.241899851,0.024839242059773572,2.0,58.0,0.22433585450000001,59.0,0.2594638475,,,,,,,,
31,omics__bw_pyr,0.1589910255,0.09689390460240076,2.0,60.0,0.2275053625,61.0,0.0904766885,,,,,,,,
32,ompr__wt_nacl,-0.883410113,0.07669940940036317,2.0,62.0,-0.8291754405,63.0,-0.9376447855000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.678643097,0.03971275095520785,2.0,64.0,-0.6505619415,65.0,-0.7067242525,,,,,,,,
34,minspan__wt_ade,-0.4280455805,,1.0,66.0,-0.4280455805,,,,,,,,,,
35,minspan__wt_glc,-0.3080760178333333,0.055143368331632504,3.0,67.0,-0.3475921335,68.0,-0.3315573925,69.0,-0.2450785275,,,,,,
36,minspan__wt_glc_anaero,-0.1391733605,0.050100997391868865,2.0,70.0,-0.1037466055,71.0,-0.1746001155,,,,,,,,
37,minspan__wt_trp,-0.8564776745,,1.0,72.0,-0.8564776745,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6186323515000001,,1.0,73.0,-0.6186323515000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7911427555,,1.0,74.0,-0.7911427555,,,,,,,,,,
40,minspan__bw_delmntr,-0.4258118065,,1.0,75.0,-0.4258118065,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1716298585,,1.0,76.0,-0.1716298585,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2551322265,,1.0,77.0,-0.2551322265,,,,,,,,,,
43,cra_crp__wt_ac,-0.1460353285,0.12118484404322699,2.0,78.0,-0.2317259535,79.0,-0.0603447035,,,,,,,,
44,cra_crp__wt_fru,0.065341871,0.08630702197140949,2.0,80.0,0.1263701515,81.0,0.0043135905000000006,,,,,,,,
45,cra_crp__delcra_ac,-0.31968914550000005,0.013227777259192167,2.0,82.0,-0.3290425965,83.0,-0.31033569450000004,,,,,,,,
46,cra_crp__delcra_fru,0.112422463,0.0028702998670077167,2.0,84.0,0.1103928545,85.0,0.1144520715,,,,,,,,
47,cra_crp__delcra_glc,0.044934568,0.03726769732823112,2.0,86.0,0.0712868095,87.0,0.0185823265,,,,,,,,
48,rpoB__wt_031,-0.2465931265,,1.0,88.0,-0.2465931265,,,,,,,,,,
49,rpoB__wt_044,0.0330483335,,1.0,89.0,0.0330483335,,,,,,,,,,
50,rpoB__wt_lb,-0.37946173450000004,0.021122632956421365,2.0,90.0,-0.36452577750000004,91.0,-0.39439769150000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2553667495,,1.0,92.0,-0.2553667495,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0945436505,,1.0,93.0,-0.0945436505,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.011344363000000001,0.028446480835959312,2.0,94.0,-0.0087703365,95.0,0.0314590625,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3890467725,,1.0,96.0,0.3890467725,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3768157065,0.024217094865453356,2.0,97.0,0.3939397785,98.0,0.3596916345,,,,,,,,
56,rpoB__rpoBE672K_lb,0.39448588,0.06265414740565473,2.0,99.0,0.4387890525,100.0,0.3501827075,,,,,,,,
57,crp__wt_fru,0.1788283125,,1.0,101.0,0.1788283125,,,,,,,,,,
58,crp__wt_glyc,0.12872985650000002,0.026363053637696667,2.0,102.0,0.11008836250000001,103.0,0.1473713505,,,,,,,,
59,crp__delar1_glyc,-1.0515206425,0.32493735474357405,2.0,104.0,-1.2812860495,105.0,-0.8217552355000001,,,,,,,,
60,crp__delar1ar2_glyc,0.21856188716666666,0.11031996442634455,3.0,106.0,0.2448506325,107.0,0.3133627365,108.0,0.0974722925,,,,,,
61,crp__delar2_glyc,-0.6589835865000001,0.21729602026082287,3.0,109.0,-0.8874692605000001,110.0,-0.6345365345,111.0,-0.4549449645,,,,,,
62,crp__delcrp_fru,-0.3146951221666667,0.06059048597564895,3.0,112.0,-0.29773917250000004,113.0,-0.2643889255,114.0,-0.3819572685,,,,,,
63,crp__delcrp_glc,-0.17588145683333334,0.038558171412246156,3.0,115.0,-0.2179948545,116.0,-0.1673379065,117.0,-0.1423116095,,,,,,
64,crp__delcrp_glyc,-0.10751855683333333,0.11529203168925145,3.0,118.0,-0.0073100335,119.0,-0.0817219525,120.0,-0.2335236845,,,,,,
65,glu__glu_ale3,-0.5878852295,,1.0,121.0,-0.5878852295,,,,,,,,,,
66,glu__glu_ale4,0.0707400695,,1.0,122.0,0.0707400695,,,,,,,,,,
67,glu__glu_ale5,0.3830687105,,1.0,123.0,0.3830687105,,,,,,,,,,
68,glu__glu_ale6,0.1933316165,,1.0,124.0,0.1933316165,,,,,,,,,,
69,glu__glu_ale8,-0.38080455950000003,,1.0,125.0,-0.38080455950000003,,,,,,,,,,
70,glu__glu_ale9,-0.5695809335,,1.0,126.0,-0.5695809335,,,,,,,,,,
71,glu__glu_ale10,-0.5081517125,,1.0,127.0,-0.5081517125,,,,,,,,,,
72,42c__wt_42c,0.0034389105,,1.0,128.0,0.0034389105,,,,,,,,,,
73,42c__42c_ale1,-0.5272406745,,1.0,129.0,-0.5272406745,,,,,,,,,,
74,42c__42c_ale2,-0.2773273775,,1.0,130.0,-0.2773273775,,,,,,,,,,
75,42c__42c_ale3,0.4709169245,,1.0,131.0,0.4709169245,,,,,,,,,,
76,42c__42c_ale4,-0.8367737805000001,,1.0,132.0,-0.8367737805000001,,,,,,,,,,
77,42c__42c_ale5,0.3404653525,,1.0,133.0,0.3404653525,,,,,,,,,,
78,42c__42c_ale6,0.2619162255,,1.0,134.0,0.2619162255,,,,,,,,,,
79,42c__42c_ale8,-0.5006462835000001,,1.0,135.0,-0.5006462835000001,,,,,,,,,,
80,42c__42c_ale9,0.0416180685,,1.0,136.0,0.0416180685,,,,,,,,,,
81,42c__42c_ale10,-0.8147647575,,1.0,137.0,-0.8147647575,,,,,,,,,,
82,ssw__wt_ac,-0.9987926785000001,,1.0,138.0,-0.9987926785000001,,,,,,,,,,
83,ssw__wt_glc,-0.0985871935,,1.0,139.0,-0.0985871935,,,,,,,,,,
84,ssw__wt_glyc,-0.6780063665,,1.0,140.0,-0.6780063665,,,,,,,,,,
85,ssw__wt_xyl,0.1337408085,,1.0,141.0,0.1337408085,,,,,,,,,,
86,ssw__glc_ale1,0.18773559350000002,,1.0,142.0,0.18773559350000002,,,,,,,,,,
87,ssw__glc_ale2,-0.6413021325,,1.0,143.0,-0.6413021325,,,,,,,,,,
88,ssw__glc_ale3,-0.0311364925,,1.0,144.0,-0.0311364925,,,,,,,,,,
89,ssw__glyc_ale1,0.1171979545,,1.0,145.0,0.1171979545,,,,,,,,,,
90,ssw__glyc_ale2,-0.012124220500000001,,1.0,146.0,-0.012124220500000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.4929765855,,1.0,147.0,-0.4929765855,,,,,,,,,,
92,ssw__xyl_ale2,-0.2549426175,,1.0,148.0,-0.2549426175,,,,,,,,,,
93,ssw__xyl_ale3,-0.0431691515,,1.0,149.0,-0.0431691515,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.42418376550000003,,1.0,150.0,-0.42418376550000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8796969845,,1.0,151.0,-0.8796969845,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0390290885,,1.0,152.0,-1.0390290885,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7569918875,,1.0,153.0,-0.7569918875,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2332712355,,1.0,154.0,-0.2332712355,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0865693755,,1.0,155.0,0.0865693755,,,,,,,,,,
100,ica__wt_glc,0.160984621,0.14251390936756533,6.0,156.0,0.012687061500000001,157.0,0.023181688500000002,158.0,0.39788076250000004,159.0,0.1284031185,180.0,0.2065390075,181.0,0.1972160875
101,ica__arg_sbt,-0.213492354,0.04754379309386205,2.0,160.0,-0.2471108925,161.0,-0.1798738155,,,,,,,,
102,ica__cytd_rib,-1.319612459,0.02498073129826192,2.0,162.0,-1.3372765035,163.0,-1.3019484145,,,,,,,,
103,ica__gth,-1.3838672745,0.16409086447353594,2.0,164.0,-1.4998970375,165.0,-1.2678375115,,,,,,,,
104,ica__leu_glcr,0.0983792505,0.021570230134698883,2.0,166.0,0.0831267945,167.0,0.1136317065,,,,,,,,
105,ica__met_glc,0.0909941445,0.0615370763761922,2.0,168.0,0.0474808605,169.0,0.1345074285,,,,,,,,
106,ica__no3_anaero,0.289486212,0.0008995084150270438,2.0,170.0,0.28885016350000003,171.0,0.2901222605,,,,,,,,
107,ica__phe_acgam,-0.112529504,0.05804743440746526,2.0,172.0,-0.15357523850000002,173.0,-0.0714837695,,,,,,,,
108,ica__thm_gal,-0.13140992150000003,0.07172957090708346,2.0,174.0,-0.18213038750000002,175.0,-0.0806894555,,,,,,,,
109,ica__tyr_glcn,0.161956102,0.030345840360904496,2.0,176.0,0.1404983525,177.0,0.1834138515,,,,,,,,
110,ica__ura_pyr,0.2196636865,0.10236160354528506,2.0,178.0,0.1472831025,179.0,0.29204427050000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.232099702,0.19971204103435716,2.0,182.0,0.09088196350000001,183.0,0.3733174405,,,,,,,,
112,ica__ade_glc,0.23587492650000003,0.23896880993907618,2.0,184.0,0.4048513925,185.0,0.0668984605,,,,,,,,
113,ytf__wt_glc,-0.398975507,0.04601921289086778,2.0,186.0,-0.3664350095,187.0,-0.4315160045,,,,,,,,
114,ytf__delyafC,-0.603142977,0.024741659909756266,2.0,188.0,-0.6206379725,189.0,-0.5856479815,,,,,,,,
115,ytf__delyeiE,0.1989894885,0.05842643444979308,2.0,190.0,0.2403032165,191.0,0.1576757605,,,,,,,,
116,ytf__delyiaJ,-0.47207668500000005,0.05487616797407435,2.0,192.0,-0.43327337450000003,193.0,-0.5108799955000001,,,,,,,,
117,ytf__delyieP,-0.4617359435,0.06339049375935009,2.0,194.0,-0.4169120955,195.0,-0.5065597915,,,,,,,,
118,ytf__wt_ph5,0.10325197450000001,0.07991290778626042,2.0,196.0,0.1597589335,197.0,0.0467450155,,,,,,,,
119,ytf__wt_ph8,0.12499141500000001,0.03760796701083302,2.0,198.0,0.0983985665,199.0,0.1515842635,,,,,,,,
120,ytf__delybaO,-0.5640890175,0.12702607497170024,2.0,200.0,-0.6539100165,201.0,-0.4742680185,,,,,,,,
121,ytf__delybaQ,0.1286476765,0.01141845222648191,2.0,202.0,0.12057361150000001,203.0,0.1367217415,,,,,,,,
122,ytf__delybiH,-0.959420291,0.24780422159998036,2.0,204.0,-1.1346443365,205.0,-0.7841962455,,,,,,,,
123,ytf__delydcI_ph5,0.2460941075,0.07525257488085357,2.0,206.0,0.2993057135,207.0,0.1928825015,,,,,,,,
124,ytf__delydcI_ph8,0.152846265,0.0750626297359709,2.0,208.0,0.20592355950000002,209.0,0.0997689705,,,,,,,,
125,ytf__delyddM,0.135998424,0.045806363850235704,2.0,210.0,0.1683884145,211.0,0.1036084335,,,,,,,,
126,ytf__delyheO,-0.7745217975,0.1976500391715645,2.0,212.0,-0.9142814805,213.0,-0.6347621145,,,,,,,,
127,fps__bw_glc,0.119218222,0.01441839163653881,2.0,214.0,0.1294135645,215.0,0.1090228795,,,,,,,,
128,fps__fps_thrA_ale1,0.024214707000000002,0.04013599396172773,2.0,216.0,0.052595140500000005,217.0,-0.0041657265,,,,,,,,
129,fps__fps_thrA_ale2,-0.043918542,0.04500100599601685,2.0,218.0,-0.0757390585,219.0,-0.0120980255,,,,,,,,
130,fps__fps_serB_ale1,0.021997024,0.10980913430034746,2.0,220.0,-0.0556497595,221.0,0.0996438075,,,,,,,,
131,fps__fps_serB_ale4,-0.426512851,0.07976047465611971,2.0,222.0,-0.4829120235,223.0,-0.3701136785,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4862239655,0.00738243096925247,2.0,224.0,-0.4914441325,225.0,-0.4810037985,,,,,,,,
133,fps__fps_ptsI_ale3,-0.290858722,0.016456137615416463,2.0,226.0,-0.2792224755,227.0,-0.3024949685,,,,,,,,
134,pal__lyx_ale2_f6,-0.7576325295,,1.0,228.0,-0.7576325295,,,,,,,,,,
135,pal__lyx_ale2,-0.2109323675,0.08381843814387614,2.0,229.0,-0.2702009535,230.0,-0.1516637815,,,,,,,,
136,pal__lyx_ale4,-0.068348576,0.010299668584395348,2.0,231.0,-0.0756315415,232.0,-0.0610656105,,,,,,,,
137,pal__5drib_ale10_f18,-1.1498957330000001,0.09642828822201832,2.0,233.0,-1.0817106365,234.0,-1.2180808295,,,,,,,,
138,pal__5drib_ale10,-0.6683267935,,1.0,235.0,-0.6683267935,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0187248465,0.029250740553346987,2.0,236.0,-0.0394082435,237.0,0.0019585505,,,,,,,,
140,pal__arab_ale14,0.11155511200000001,0.002232976039842906,2.0,238.0,0.1131340645,239.0,0.1099761595,,,,,,,,
141,pal__arab_ale16,-0.036669613,0.1350247530362907,2.0,240.0,0.058807305500000004,241.0,-0.1321465315,,,,,,,,
142,pal__tartr_ale26_f10,-0.9523478055000001,0.005173015020251931,2.0,242.0,-0.9486899315,243.0,-0.9560056795,,,,,,,,
143,pal__tartr_ale26,-0.6777582655000001,0.07014349362732945,2.0,244.0,-0.6281593255,245.0,-0.7273572055,,,,,,,,
144,pal__tartr_ale28_f10,-1.346477261,0.055181433042580455,2.0,246.0,-1.3074580955,247.0,-1.3854964265,,,,,,,,
145,pal__tartr_ale28,-0.2561875975,0.02530446387457215,2.0,248.0,-0.23829463950000002,249.0,-0.2740805555,,,,,,,,
146,efeU__delmenFentC_citr,-0.49327894,0.2119018901905711,2.0,250.0,-0.3434416765,251.0,-0.6431162035,,,,,,,,
147,efeU__delmenFentC,-0.25626231450000003,0.007922338109386775,2.0,252.0,-0.26186425350000003,253.0,-0.25066037550000003,,,,,,,,
148,efeU__menFentC_ale39,-0.9095501195,0.10495636157733394,2.0,254.0,-0.9837654745000001,255.0,-0.8353347645,,,,,,,,
149,efeU__menFentC_ale29,-1.3688794665000001,0.08853312917597989,2.0,256.0,-1.4314818425,257.0,-1.3062770905,,,,,,,,
150,efeU__menFentC_ale30,0.087583357,0.01463310743907324,2.0,258.0,0.0772361875,259.0,0.0979305265,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.054461536000000005,0.03087442389304488,2.0,260.0,-0.0762930505,261.0,-0.0326300215,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.049118296000000006,0.0064538604655186415,2.0,262.0,-0.0536818645,263.0,-0.0445547275,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.034362728499999995,0.07665117976813875,2.0,264.0,-0.0885632975,265.0,0.019837840500000002,,,,,,,,
154,misc2__salc_glc,-0.0871157745,0.27454681550958565,2.0,266.0,-0.2812496895,267.0,0.1070181405,,,,,,,,
155,misc2__dbcn_glc,1.5391771135,0.00791598263363736,2.0,268.0,1.5447745585,269.0,1.5335796685,,,,,,,,
156,misc2__tyr_glc,0.0698530835,0.00827228384118244,2.0,270.0,0.0640036955,271.0,0.07570247150000001,,,,,,,,
157,misc2__arg_cytd,0.2245220095,0.04364461750488886,2.0,272.0,0.1936606045,273.0,0.2553834145,,,,,,,,
158,misc2__delyheO_pyr,0.105910031,0.10677443988488847,2.0,274.0,0.0304091005,275.0,0.1814109615,,,,,,,,
159,nquinone__delubiC,0.11580467450000001,0.03528993309628119,2.0,276.0,0.1407584255,277.0,0.0908509235,,,,,,,,
160,nquinone__ubiC_ale1,-0.1334846575,0.026027759158407198,2.0,278.0,-0.1518890625,279.0,-0.11508025250000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.051238123,0.002066674424402763,2.0,280.0,-0.0526994825,281.0,-0.0497767635,,,,,,,,
162,nquinone__ubiC_ale3,-0.642308686,0.06706269797105742,2.0,282.0,-0.6897291745,283.0,-0.5948881975,,,,,,,,
163,nquinone__ubiC_ale4,-0.0244644395,0.003080987282209713,2.0,284.0,-0.0222858525,285.0,-0.0266430265,,,,,,,,
164,nquinone__delpdhR,-0.23614191650000002,0.04157939194228073,2.0,286.0,-0.20674084650000002,287.0,-0.2655429865,,,,,,,,
165,quinone__glu_ale4,-0.11300147400000002,0.36203123673970816,2.0,288.0,0.1429932685,289.0,-0.36899621650000003,,,,,,,,
166,quinone__delmenF,0.05741322,0.02366252869463829,2.0,290.0,0.0741451545,291.0,0.040681285500000004,,,,,,,,
167,quinone__menF_ale5,-1.0667665240000002,0.10676888909665622,2.0,292.0,-1.1422635295,293.0,-0.9912695185,,,,,,,,
168,quinone__menF_ale6,-0.8725806525,0.026761832163801035,2.0,294.0,-0.8915041255,295.0,-0.8536571795000001,,,,,,,,
169,quinone__menF_ale7,-0.7570658135,0.07255035924548141,2.0,296.0,-0.7057649625,297.0,-0.8083666645,,,,,,,,
170,quinone__menF_ale8,-0.8409952895,0.11481951971067397,2.0,298.0,-0.9221849505,299.0,-0.7598056285,,,,,,,,
171,quinone__delmenFubiC,0.297331586,0.039524357909709845,2.0,300.0,0.2693836445,301.0,0.3252795275,,,,,,,,
172,quinone__menFubiC_ale1,-0.33567549900000004,0.017262280358162435,2.0,302.0,-0.3234692235,303.0,-0.3478817745,,,,,,,,
173,quinone__menFubiC_ale2,-0.25653963550000003,0.015476950994071753,2.0,304.0,-0.26748349250000003,305.0,-0.2455957785,,,,,,,,
174,quinone__menFubiC_ale3,0.20709675100000002,0.059432945091376414,2.0,306.0,0.1650713125,307.0,0.2491221895,,,,,,,,
175,quinone__menFubiC_ale4,-0.8046720350000001,0.025971983282613985,2.0,308.0,-0.7863070695000001,309.0,-0.8230370005000001,,,,,,,,
176,oxyR__wt_glc,0.0874604095,0.010573496392516629,2.0,310.0,0.0799838185,311.0,0.09493700050000001,,,,,,,,
177,oxyR__wt_h2o2,0.0998093335,0.02337941374605292,2.0,312.0,0.0832775915,313.0,0.1163410755,,,,,,,,
178,oxyR__glu_ale4,0.282048566,0.020021846596129572,2.0,314.0,0.2678909825,315.0,0.2962061495,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.092201496,0.0787695564261683,2.0,316.0,0.1478999835,317.0,0.0365030085,,,,,,,,
180,oxyR__oxyR_ale17,-0.09881443200000001,0.09303603253473022,2.0,318.0,-0.1646008415,319.0,-0.033028022500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.115076907,0.081352849428867,2.0,320.0,-0.17260205850000002,321.0,-0.0575517555,,,,,,,,
182,oxyR__oxyR_ale18,0.1114670315,0.11546058413271122,2.0,322.0,0.1931099935,323.0,0.0298240695,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1056811735,0.015620018494895648,2.0,324.0,-0.1167261945,325.0,-0.0946361525,,,,,,,,
184,oxyR__oxyR_ale19,0.04108471500000001,0.03619073410250426,2.0,326.0,0.06667542850000001,327.0,0.0154940015,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.026177006000000003,0.03706137912583007,2.0,328.0,0.052383358500000005,329.0,-2.93465e-05,,,,,,,,
186,oxyR__oxyR_ale20,-0.2163150325,0.04564744937933863,2.0,330.0,-0.2485926535,331.0,-0.1840374115,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.201138011,0.06344509018103234,2.0,332.0,-0.1562755575,333.0,-0.24600046450000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3246196225,0.04923637408989161,2.0,334.0,0.3594349965,335.0,0.28980424850000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.425099942,0.003592801777034241,2.0,336.0,0.4225594475,337.0,0.4276404365,,,,,,,,
190,svns_pgi__BmePgi24_41,0.32824037149999996,0.05142393478249927,2.0,338.0,0.3646025845,339.0,0.2918781585,,,,,,,,
191,svns_pgi__BmePgi24_52,0.349040963,0.005163645148294433,2.0,340.0,0.3526922115,341.0,0.3453897145,,,,,,,,
192,svns_pgi__PaePgi2_34,0.35953143750000005,0.008695624428438116,2.0,342.0,0.3656801725,343.0,0.35338270250000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2523402685,0.02459792419302415,2.0,344.0,0.2349469095,345.0,0.2697336275,,,,,,,,
194,svns_pgi__PaePgi24_54,0.19696295200000002,0.03702474533771035,2.0,346.0,0.2231434005,347.0,0.17078250350000002,,,,,,,,
195,svns_pgi__PaePgi24_90,0.182682498,0.0875246386354093,2.0,348.0,0.1207932325,349.0,0.2445717635,,,,,,,,
196,abx_media__m9_ctrl,-0.45330059600000006,0.01023420039595243,2.0,350.0,-0.4460639235,351.0,-0.46053726850000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.16395797350000002,0.4933403755718878,2.0,352.0,-0.5128022985,353.0,0.18488635150000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.10590661000000001,0.012191107099177683,2.0,354.0,-0.1145270245,355.0,-0.0972861955,,,,,,,,
199,abx_media__m9_mero,-1.0506582145,0.5999547356739038,2.0,356.0,-1.4748902765,357.0,-0.6264261525,,,,,,,,
200,abx_media__rpmi_mero,-0.249918048,0.1322876049117143,2.0,358.0,-0.3434595105,359.0,-0.1563765855,,,,,,,,
201,abx_media__camhb_mero,-0.2004328455,0.05982229717698082,2.0,360.0,-0.2427335975,361.0,-0.15813209350000001,,,,,,,,
202,abx_media__m9_trisulf,0.2967062365,0.1464164815761912,2.0,362.0,0.1931741495,363.0,0.4002383235,,,,,,,,
203,abx_media__rpmi_trisulf,0.8528331305000001,0.0213042787890133,2.0,364.0,0.8377687305,365.0,0.8678975305000001,,,,,,,,
204,abx_media__camhb_trisulf,0.5780205350000001,0.019754746909031277,2.0,366.0,0.5919892505000001,367.0,0.5640518195,,,,,,,,
205,abx_media__m9_cef,0.35955081050000004,0.024994633724686754,2.0,368.0,0.34187693550000003,369.0,0.3772246855,,,,,,,,
206,abx_media__rpmi_cef,0.24104922150000002,0.061905589317848266,2.0,370.0,0.2848230835,371.0,0.1972753595,,,,,,,,
207,abx_media__camhb_cef,0.3043421125,0.04354363275704049,2.0,372.0,0.3351321105,373.0,0.2735521145,,,,,,,,
208,abx_media__m9_cipro,0.342447225,0.057351973674964855,2.0,374.0,0.38300119450000003,375.0,0.3018932555,,,,,,,,
209,abx_media__rpmi_cipro,0.3845425645,0.07662320945230214,2.0,376.0,0.3303617735,377.0,0.4387233555,,,,,,,,
210,abx_media__camhb_cipro,0.930963117,0.0351765874147909,2.0,378.0,0.9558367205,379.0,0.9060895135,,,,,,,,
211,hot_tale__42c_ale3_30c,0.228038827,0.12654679728830517,2.0,380.0,0.1385567285,381.0,0.3175209255,,,,,,,,
212,hot_tale__42c_ale3_37c,0.241399056,8.21085323245992e-05,2.0,382.0,0.24134099650000002,383.0,0.2414571155,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.29833609400000005,0.009171943577060665,2.0,384.0,-0.2918505505,385.0,-0.3048216375,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1017252465,0.10797674839418236,2.0,386.0,-0.17807633750000001,387.0,-0.025374155500000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0861341575,0.07276237531432521,2.0,388.0,0.1375849265,389.0,0.0346833885,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.123386827,0.040249446416342,2.0,390.0,-0.0949261705,391.0,-0.15184748350000002,,,,,,,,
