,b0416
ecoli_00085,0.0043135905000000006
ecoli_00086,-0.3290425965
ecoli_00087,-0.31033569450000004
ecoli_00088,0.1103928545
ecoli_00089,0.1144520715
ecoli_00090,0.0712868095
ecoli_00091,0.0185823265
ecoli_00092,-0.2465931265
ecoli_00093,0.0330483335
ecoli_00094,-0.36452577750000004
ecoli_00095,-0.39439769150000004
ecoli_00096,-0.2553667495
ecoli_00097,-0.0945436505
ecoli_00098,-0.0087703365
ecoli_00099,0.0314590625
ecoli_00100,0.3890467725
ecoli_00101,0.3939397785
ecoli_00102,0.3596916345
ecoli_00103,0.4387890525
ecoli_00104,0.3501827075
ecoli_00105,0.1788283125
ecoli_00106,0.11008836250000001
ecoli_00107,0.1473713505
ecoli_00108,-1.2812860495
ecoli_00109,-0.8217552355000001
ecoli_00110,0.2448506325
ecoli_00111,0.3133627365
ecoli_00112,0.0974722925
ecoli_00113,-0.8874692605000001
ecoli_00114,-0.6345365345
ecoli_00115,-0.4549449645
ecoli_00116,-0.29773917250000004
ecoli_00117,-0.2643889255
ecoli_00118,-0.3819572685
ecoli_00119,-0.2179948545
ecoli_00120,-0.1673379065
ecoli_00121,-0.1423116095
ecoli_00122,-0.0073100335
ecoli_00123,-0.0817219525
ecoli_00124,-0.2335236845
ecoli_00125,-0.5878852295
ecoli_00126,0.0707400695
ecoli_00127,0.3830687105
ecoli_00128,0.1933316165
ecoli_00129,-0.38080455950000003
ecoli_00130,-0.5695809335
ecoli_00131,-0.5081517125
ecoli_00132,0.0034389105
ecoli_00133,-0.5272406745
ecoli_00134,-0.2773273775
ecoli_00135,0.4709169245
ecoli_00136,-0.8367737805000001
ecoli_00137,0.3404653525
ecoli_00138,0.2619162255
ecoli_00139,-0.5006462835000001
ecoli_00140,0.0416180685
ecoli_00141,-0.8147647575
ecoli_00142,-0.9987926785000001
ecoli_00143,-0.0985871935
ecoli_00144,-0.6780063665
ecoli_00145,0.1337408085
ecoli_00146,0.18773559350000002
ecoli_00147,-0.6413021325
ecoli_00148,-0.0311364925
ecoli_00149,0.1171979545
ecoli_00150,-0.012124220500000001
ecoli_00151,-0.4929765855
ecoli_00152,-0.2549426175
ecoli_00153,-0.0431691515
ecoli_00154,-0.42418376550000003
ecoli_00155,-0.8796969845
ecoli_00157,-1.0390290885
ecoli_00158,-0.7569918875
ecoli_00159,-0.2332712355
ecoli_00160,0.0865693755
ecoli_00169,0.012687061500000001
ecoli_00170,0.023181688500000002
ecoli_00171,0.39788076250000004
ecoli_00172,0.1284031185
ecoli_00173,-0.2471108925
ecoli_00174,-0.1798738155
ecoli_00175,-1.3372765035
ecoli_00176,-1.3019484145
ecoli_00177,-1.4998970375
ecoli_00178,-1.2678375115
ecoli_00179,0.0831267945
ecoli_00180,0.1136317065
ecoli_00181,0.0474808605
ecoli_00182,0.1345074285
ecoli_00183,0.28885016350000003
ecoli_00184,0.2901222605
ecoli_00185,-0.15357523850000002
ecoli_00186,-0.0714837695
ecoli_00187,-0.18213038750000002
ecoli_00188,-0.0806894555
ecoli_00189,0.1404983525
ecoli_00190,0.1834138515
ecoli_00191,0.1472831025
ecoli_00192,0.29204427050000004
ecoli_00193,0.2065390075
ecoli_00194,0.1972160875
ecoli_00195,0.09088196350000001
ecoli_00196,0.3733174405
ecoli_00197,0.4048513925
ecoli_00198,0.0668984605
ecoli_00199,-0.3664350095
ecoli_00200,-0.4315160045
ecoli_00201,-0.6206379725
ecoli_00202,-0.5856479815
ecoli_00203,0.2403032165
ecoli_00204,0.1576757605
ecoli_00205,-0.43327337450000003
ecoli_00206,-0.5108799955000001
ecoli_00207,-0.4169120955
ecoli_00208,-0.5065597915
ecoli_00209,0.1597589335
ecoli_00210,0.0467450155
ecoli_00211,0.0983985665
ecoli_00212,0.1515842635
ecoli_00213,-0.6539100165
ecoli_00214,-0.4742680185
ecoli_00215,0.12057361150000001
ecoli_00216,0.1367217415
ecoli_00217,-1.1346443365
ecoli_00218,-0.7841962455
ecoli_00219,0.2993057135
ecoli_00220,0.1928825015
ecoli_00221,0.20592355950000002
ecoli_00222,0.0997689705
ecoli_00223,0.1683884145
ecoli_00224,0.1036084335
ecoli_00225,-0.9142814805
ecoli_00226,-0.6347621145
ecoli_00227,0.1294135645
ecoli_00228,0.1090228795
ecoli_00229,0.052595140500000005
ecoli_00230,-0.0041657265
ecoli_00231,-0.0757390585
ecoli_00232,-0.0120980255
ecoli_00233,-0.0556497595
ecoli_00234,0.0996438075
ecoli_00235,-0.4829120235
ecoli_00236,-0.3701136785
ecoli_00237,-0.4914441325
ecoli_00238,-0.4810037985
ecoli_00239,-0.2792224755
ecoli_00240,-0.3024949685
ecoli_00241,-0.7576325295
ecoli_00242,-0.2702009535
ecoli_00243,-0.1516637815
ecoli_00244,-0.0756315415
ecoli_00245,-0.0610656105
ecoli_00246,-1.0817106365
ecoli_00247,-1.2180808295
ecoli_00248,-0.6683267935
ecoli_00249,-0.0394082435
ecoli_00250,0.0019585505
ecoli_00251,0.1131340645
ecoli_00252,0.1099761595
ecoli_00253,0.058807305500000004
ecoli_00254,-0.1321465315
ecoli_00255,-0.9486899315
ecoli_00256,-0.9560056795
ecoli_00257,-0.6281593255
ecoli_00258,-0.7273572055
ecoli_00259,-1.3074580955
ecoli_00260,-1.3854964265
ecoli_00261,-0.23829463950000002
ecoli_00262,-0.2740805555
ecoli_00263,-0.3434416765
ecoli_00264,-0.6431162035
ecoli_00265,-0.26186425350000003
ecoli_00266,-0.25066037550000003
ecoli_00267,-0.9837654745000001
ecoli_00268,-0.8353347645
ecoli_00269,-1.4314818425
ecoli_00270,-1.3062770905
ecoli_00271,0.0772361875
ecoli_00272,0.0979305265
ecoli_00273,-0.0762930505
ecoli_00274,-0.0326300215
ecoli_00275,-0.0536818645
ecoli_00276,-0.0445547275
ecoli_00277,-0.0885632975
ecoli_00278,0.019837840500000002
ecoli_00279,-0.2812496895
ecoli_00280,0.1070181405
ecoli_00281,1.5447745585
ecoli_00282,1.5335796685
ecoli_00283,0.0640036955
ecoli_00284,0.07570247150000001
ecoli_00285,0.1936606045
ecoli_00286,0.2553834145
ecoli_00287,0.0304091005
ecoli_00288,0.1814109615
ecoli_00289,0.1407584255
ecoli_00290,0.0908509235
ecoli_00291,-0.1518890625
ecoli_00292,-0.11508025250000001
ecoli_00293,-0.0526994825
ecoli_00294,-0.0497767635
ecoli_00295,-0.6897291745
ecoli_00296,-0.5948881975
ecoli_00297,-0.0222858525
ecoli_00298,-0.0266430265
ecoli_00299,-0.20674084650000002
ecoli_00300,-0.2655429865
ecoli_00301,0.1429932685
ecoli_00302,-0.36899621650000003
ecoli_00303,0.0741451545
ecoli_00304,0.040681285500000004
ecoli_00305,-1.1422635295
ecoli_00306,-0.9912695185
ecoli_00307,-0.8915041255
ecoli_00308,-0.8536571795000001
ecoli_00309,-0.7057649625
ecoli_00310,-0.8083666645
ecoli_00311,-0.9221849505
ecoli_00312,-0.7598056285
ecoli_00313,0.2693836445
ecoli_00314,0.3252795275
ecoli_00315,-0.3234692235
ecoli_00316,-0.3478817745
ecoli_00317,-0.26748349250000003
ecoli_00318,-0.2455957785
ecoli_00319,0.1650713125
ecoli_00320,0.2491221895
ecoli_00321,-0.7863070695000001
ecoli_00322,-0.8230370005000001
ecoli_00323,0.0799838185
ecoli_00324,0.09493700050000001
ecoli_00325,0.0832775915
ecoli_00326,0.1163410755
ecoli_00327,0.2678909825
ecoli_00328,0.2962061495
ecoli_00329,0.1478999835
ecoli_00330,0.0365030085
ecoli_00331,-0.1646008415
ecoli_00332,-0.033028022500000004
ecoli_00333,-0.17260205850000002
ecoli_00334,-0.0575517555
ecoli_00335,0.1931099935
ecoli_00336,0.0298240695
ecoli_00337,-0.1167261945
ecoli_00338,-0.0946361525
ecoli_00339,0.06667542850000001
ecoli_00340,0.0154940015
ecoli_00341,0.052383358500000005
ecoli_00342,-2.93465e-05
ecoli_00343,-0.2485926535
ecoli_00344,-0.1840374115
ecoli_00345,-0.1562755575
ecoli_00346,-0.24600046450000002
ecoli_00347,0.3594349965
ecoli_00348,0.28980424850000003
ecoli_00349,0.4225594475
ecoli_00350,0.4276404365
ecoli_00351,0.3646025845
ecoli_00352,0.2918781585
ecoli_00353,0.3526922115
ecoli_00354,0.3453897145
ecoli_00355,0.3656801725
ecoli_00356,0.35338270250000003
ecoli_00357,0.2349469095
ecoli_00358,0.2697336275
ecoli_00359,0.2231434005
ecoli_00360,0.17078250350000002
ecoli_00361,0.1207932325
ecoli_00362,0.2445717635
ecoli_00363,-0.4460639235
ecoli_00364,-0.46053726850000004
ecoli_00365,-0.5128022985
ecoli_00366,0.18488635150000002
ecoli_00367,-0.1145270245
ecoli_00368,-0.0972861955
ecoli_00369,-1.4748902765
ecoli_00370,-0.6264261525
ecoli_00371,-0.3434595105
ecoli_00372,-0.1563765855
ecoli_00373,-0.2427335975
ecoli_00374,-0.15813209350000001
ecoli_00375,0.1931741495
ecoli_00376,0.4002383235
ecoli_00377,0.8377687305
ecoli_00378,0.8678975305000001
ecoli_00379,0.5919892505000001
ecoli_00380,0.5640518195
ecoli_00381,0.34187693550000003
ecoli_00382,0.3772246855
ecoli_00383,0.2848230835
ecoli_00384,0.1972753595
ecoli_00385,0.3351321105
ecoli_00386,0.2735521145
ecoli_00387,0.38300119450000003
ecoli_00388,0.3018932555
ecoli_00389,0.3303617735
ecoli_00390,0.4387233555
ecoli_00391,0.9558367205
ecoli_00392,0.9060895135
ecoli_00393,0.1385567285
ecoli_00394,0.3175209255
ecoli_00395,0.24134099650000002
ecoli_00396,0.2414571155
ecoli_00397,-0.2918505505
ecoli_00398,-0.3048216375
ecoli_00399,-0.17807633750000001
ecoli_00400,-0.025374155500000002
ecoli_00401,0.1375849265
ecoli_00402,0.0346833885
ecoli_00403,-0.0949261705
ecoli_00404,-0.15184748350000002
ecoli_00405,-0.2523332515
ecoli_00406,-0.12152674150000001
ecoli_00407,-0.10793021450000001
ecoli_00408,0.0894478365
ecoli_00409,-0.1596589605
ecoli_00410,0.039511475500000004
ecoli_00411,0.10870956650000001
ecoli_00412,0.2331083925
ecoli_00413,0.2019435115
ecoli_00414,0.23231071650000001
ecoli_00415,0.2400307785
ecoli_00416,0.10560064050000001
ecoli_00417,0.1484011695
ecoli_00418,0.1275691765
ecoli_00419,0.0723390415
ecoli_00420,0.1688915925
ecoli_00421,0.1327770345
ecoli_00422,0.1291905155
ecoli_00423,0.0764962045
ecoli_00424,0.1302952705
ecoli_00425,0.1994742725
ecoli_00426,0.22544311050000002
ecoli_00427,0.2174177045
ecoli_00428,0.1714681015
ecoli_00429,-0.0532188835
ecoli_00430,0.0339223665
ecoli_00431,0.2158625055
ecoli_00432,0.0295707045
ecoli_00433,-0.0703557105
ecoli_00434,0.0381889195
ecoli_00435,-0.0102565685
ecoli_00436,-0.0364706725
ecoli_00437,-0.0986559005
ecoli_00438,0.0114621185
ecoli_00439,-0.0587926525
ecoli_00440,0.0832614545
ecoli_00441,-0.2548862455
ecoli_00442,-0.1835303805
ecoli_00443,-0.20677644750000002
ecoli_00444,-0.3170441945
ecoli_00445,-0.0778836625
ecoli_00446,-0.0985617305
ecoli_00447,-0.39541979850000003
ecoli_00448,-0.3801447765
ecoli_00449,-0.4377563595
ecoli_00450,-0.3087059535
ecoli_00451,-0.4680724445
ecoli_00452,-0.5143228025000001
ecoli_00453,-0.6300155545
ecoli_00454,-0.19535035850000002
ecoli_00455,-0.047888309500000004
ecoli_00456,0.1085446265
ecoli_00457,-0.021851982500000002
ecoli_00458,0.0693483005
ecoli_00459,-0.1062948675
ecoli_00460,-0.0555914255
ecoli_00461,1.1827661585
ecoli_00462,1.3020096585
ecoli_00463,-1.4050287055
ecoli_00464,-1.5289394185
ecoli_00465,-1.1008600105
ecoli_00466,-1.1614694845
ecoli_00467,0.3836936935
ecoli_00468,0.33366241750000003
ecoli_00469,-0.9560916255
ecoli_00470,-0.8648822585
ecoli_00471,1.0537808355
ecoli_00472,0.9647930455
ecoli_00473,-1.3257147785
ecoli_00474,-1.3480058285
ecoli_00475,0.0500158195
ecoli_00476,-0.0460528985
ecoli_00477,-0.1714288995
ecoli_00478,-0.1718277225
ecoli_00479,-0.6289824985
ecoli_00480,-0.49230953250000004
ecoli_00481,-0.3465909625
ecoli_00482,-0.2456342775
ecoli_00483,-0.5270711305
ecoli_00484,-0.3388941435
ecoli_00485,0.1684271695
ecoli_00486,0.16156597550000001
ecoli_00487,1.6416466185
ecoli_00488,1.6475766885
ecoli_00489,-0.026888968500000002
ecoli_00490,0.1082882955
ecoli_00491,0.6485422165
ecoli_00492,0.3640354995
ecoli_00493,0.5558986645
ecoli_00494,0.5077764785000001
ecoli_00495,-1.0515680075
ecoli_00496,-0.8892817495
ecoli_00497,-1.4345799115
ecoli_00498,-1.3142646215
ecoli_00499,-0.4063403695
ecoli_00500,-0.3460641775
ecoli_00501,-0.3264949875
ecoli_00502,-0.4431359045
ecoli_00503,1.5178961284999999
ecoli_00504,1.5179920885
ecoli_00505,-0.5986476695
ecoli_00506,-0.6473051545
ecoli_00507,0.0012748065
ecoli_00508,-0.2304348675
ecoli_00509,-0.3256658565
ecoli_00510,-0.3013196805
ecoli_00511,0.1646764035
ecoli_00512,0.1164227065
ecoli_00513,-1.5406692065
ecoli_00514,-1.5603877585
ecoli_00515,0.5387368475000001
ecoli_00516,0.5600642895
ecoli_00618,0.2952184875
ecoli_00619,0.3202052815
ecoli_00620,-0.4845784255
ecoli_00621,-0.4085888425
ecoli_00564,0.2075561165
ecoli_00565,0.1562922725
ecoli_00566,-0.5687347415
ecoli_00567,-0.5648706815
ecoli_00568,0.3175804215
ecoli_00569,0.2411718435
ecoli_00570,0.2239489225
ecoli_00571,0.1907460215
ecoli_00572,-0.5662242875
ecoli_00573,-0.5263511195
ecoli_00546,-0.2903385805
ecoli_00547,-0.2754821715
ecoli_00548,-0.4498896645
ecoli_00549,-0.5075143045
ecoli_00550,-0.5399196495
ecoli_00551,-0.6295809025
ecoli_00552,-0.4541223415
ecoli_00553,-0.2511110145
ecoli_00554,-0.34892757550000003
ecoli_00555,-0.5192739335000001
ecoli_00556,-0.6102272835
ecoli_00557,-0.7417871495
ecoli_00574,-1.6420340225
ecoli_00575,-1.3967183555
ecoli_00576,-0.0680972655
ecoli_00577,-0.28918775750000003
ecoli_00578,-0.4098193035
ecoli_00579,-0.3598340205
ecoli_00580,-0.6224563865
ecoli_00581,-0.48353905550000004
ecoli_00592,-1.1545793235
ecoli_00593,-0.9832518975000001
ecoli_00594,-0.6337737535
ecoli_00595,-0.5591981885
ecoli_00596,-0.3762928285
ecoli_00597,-0.7271143835
ecoli_00598,0.09231942950000001
ecoli_00599,-0.0222069155
ecoli_00582,0.0467886155
ecoli_00583,-0.0004567875
ecoli_00584,-0.5516627425
ecoli_00585,-0.4559945495
ecoli_00586,0.23054941350000002
ecoli_00587,0.3696328605
ecoli_00588,0.2635539015
ecoli_00589,0.2339709495
ecoli_00590,-0.6342677835
ecoli_00591,-0.8126382625
ecoli_00517,-0.5988647175
ecoli_00518,-0.5027443195
ecoli_00519,-0.43283711750000003
ecoli_00520,-0.6786556565
ecoli_00521,-0.6354438005
ecoli_00522,-0.6930751635
ecoli_00523,-0.6633540455
ecoli_00606,0.1351314005
ecoli_00607,0.3376560045
ecoli_00608,-0.1336591465
ecoli_00609,-0.0517230765
ecoli_00610,0.0721442645
ecoli_00611,0.3865335865
ecoli_00612,0.46036822250000003
ecoli_00613,0.3712462715
ecoli_00614,0.0837128275
ecoli_00615,0.4826878665
ecoli_00616,0.3506370375
ecoli_00617,0.0746003835
ecoli_00558,-0.36762403450000003
ecoli_00559,-0.1989748665
ecoli_00560,-0.2447985265
ecoli_00561,-0.0520219195
ecoli_00562,-1.1597571585
ecoli_00563,-1.3009294075
ecoli_00600,0.2158720355
ecoli_00601,-0.07968167250000001
ecoli_00602,-0.3040029085
ecoli_00603,-0.16264854550000002
ecoli_00604,-0.19372522550000001
ecoli_00605,0.057217501500000004
ecoli_00524,-0.0013862675
ecoli_00525,-0.0963541535
ecoli_00526,-0.1486318375
ecoli_00527,-0.2810865155
ecoli_00528,-0.5136515275
ecoli_00529,-0.5233102745
ecoli_00530,-0.7202453315
ecoli_00531,-0.7696494935
ecoli_00532,-0.7498639785
ecoli_00533,-1.0935639115
ecoli_00534,-0.45461430550000004
ecoli_00535,-0.9535481525
ecoli_00536,-0.6179025285
ecoli_00537,-0.49079565150000004
ecoli_00538,-0.6935114925
ecoli_00539,-0.6391475485
ecoli_00540,-0.29674561650000003
ecoli_00541,-0.3503792845
ecoli_00542,0.24545595250000002
ecoli_00543,-0.0376850415
ecoli_00544,-0.2720614995
ecoli_00545,0.0013536165000000001
ecoli_00622,-0.17283971850000002
ecoli_00623,-0.0925517295
ecoli_00624,0.3917875655
ecoli_00625,0.3578330535
ecoli_00626,0.0735550635
ecoli_00627,0.0871927205
ecoli_00628,-0.2214629115
ecoli_00629,-0.3948841795
ecoli_00630,0.0540351675
ecoli_00631,0.0090079885
ecoli_00632,0.2358508045
ecoli_00633,0.17478583550000001
ecoli_00634,0.2248088425
ecoli_00635,0.25727037950000003
ecoli_00636,-0.2836034145
ecoli_00637,-0.1094704575
ecoli_00638,0.08521469450000001
ecoli_00639,0.0086041185
ecoli_00640,-0.4526923565
ecoli_00641,-0.6288376175
ecoli_00642,0.2727672065
ecoli_00643,0.2622921585
ecoli_00644,-0.0075886225
ecoli_00645,-0.0204886985
ecoli_00646,-0.2175885575
ecoli_00647,-0.3600912075
ecoli_00648,0.1343305425
ecoli_00649,0.0730079205
ecoli_00650,-0.0689160955
ecoli_00651,-0.1047071725
ecoli_00652,-0.9115551715
ecoli_00653,-0.6730287275
ecoli_00654,0.004669098500000001
ecoli_00655,-0.007967011500000001
ecoli_00656,0.0885449655
ecoli_00657,0.0906167415
ecoli_00658,0.0339919135
ecoli_00659,0.0090137025
ecoli_00660,-0.12086131750000001
ecoli_00661,-0.3688325655
ecoli_00662,0.1992481055
ecoli_00663,0.2151209405
ecoli_00664,-0.5078373355
ecoli_00665,-0.4887657325
ecoli_00666,0.054119386500000005
ecoli_00667,-0.0804771995
ecoli_00668,-0.6353261125
ecoli_00669,-0.1622655495
ecoli_00670,-0.0668411225
ecoli_00671,-0.056787605500000005
ecoli_00672,-0.9267904105
ecoli_00673,-1.0972797375
ecoli_00674,0.40128011950000003
ecoli_00675,0.3659982035
ecoli_00676,0.2179534035
ecoli_00677,0.2653143045
ecoli_00678,-0.0686614625
ecoli_00679,-0.2473797395
ecoli_00680,0.4570235245
ecoli_00681,0.3859946705
ecoli_00682,0.040690619500000004
ecoli_00683,0.0641882995
ecoli_00684,0.16537234850000002
ecoli_00685,0.0265439115
ecoli_00686,0.5660921635
ecoli_00687,0.5587754985
ecoli_00688,-0.2546110465
ecoli_00689,-0.3099315735
ecoli_00690,-0.7722445055
ecoli_00691,-0.8454849355
ecoli_00692,-0.7174499255
ecoli_00693,-0.9460586495000001
ecoli_00694,-0.9012587705
ecoli_00695,-1.0665666755
ecoli_00696,-0.8196539235
ecoli_00697,-0.7687904955
ecoli_00698,0.22935531550000002
ecoli_00699,0.1554831805
ecoli_00700,0.2768544875
ecoli_00701,0.2247359575
ecoli_00702,0.1211931695
ecoli_00703,-0.0040489385
ecoli_00704,-0.1368752855
ecoli_00705,-0.13519733650000001
ecoli_00706,-0.2260816545
ecoli_00707,-0.25767863350000003
ecoli_00708,0.0692322085
ecoli_00709,0.1544107425
ecoli_00710,0.2624972685
ecoli_00711,0.22729029050000002
ecoli_00712,0.13132040150000002
ecoli_00713,0.1609356795
ecoli_00714,-0.49140892550000004
ecoli_00715,-0.4689874685
ecoli_00716,0.2286741675
ecoli_00717,0.1477104235
ecoli_00718,0.1754330915
ecoli_00719,0.3076024645
ecoli_00720,0.1239478675
ecoli_00721,0.1201458195
ecoli_00722,-0.3393921425
ecoli_00723,-0.2931154365
ecoli_00724,0.3809231015
ecoli_00725,0.42610583150000003
ecoli_00727,0.1687676135
ecoli_00728,0.3199703055
ecoli_00729,0.42917563950000004
ecoli_00730,0.34687320250000003
ecoli_00731,0.3798119895
ecoli_00732,0.3194931325
ecoli_00733,0.40462794550000003
ecoli_00734,0.47184953550000003
ecoli_00735,0.2883696975
ecoli_00736,0.4357484955
ecoli_00737,0.034312852500000005
ecoli_00738,0.21424460750000002
ecoli_00739,0.6038731655
ecoli_00740,0.7306356205
ecoli_00741,-0.5052343005000001
ecoli_00742,-0.9257785045
ecoli_00743,0.0462273405
ecoli_00744,0.0577502975
ecoli_00745,0.0453349985
ecoli_00746,0.2083352535
ecoli_00747,0.1024224755
ecoli_00748,0.0599939955
ecoli_00749,-1.3938892165
ecoli_00750,-1.4329432835
ecoli_00751,0.37119902850000003
ecoli_00752,0.4062076805
ecoli_00753,-0.026354336500000002
ecoli_00754,0.0196100815
ecoli_00755,0.5420625035000001
ecoli_00756,0.5667199125
ecoli_00757,0.1616704595
ecoli_00758,0.0091863475
ecoli_00759,-0.5775310545
ecoli_00760,-0.5691103405
ecoli_00761,0.37331216850000004
ecoli_00762,0.3404902855
ecoli_00763,0.2526308815
ecoli_00764,0.2950605945
ecoli_00765,0.2433429025
ecoli_00766,0.3072522955
ecoli_00767,-0.9768964865
ecoli_00768,-1.1456369095
ecoli_00769,0.2366471705
ecoli_00770,0.3686807485
ecoli_00771,0.2768990625
ecoli_00772,0.2682385825
ecoli_00773,0.06345397750000001
ecoli_00774,0.0036347295000000003
ecoli_00775,0.33109264450000003
ecoli_00776,0.3511611495
ecoli_00777,0.5868723025
ecoli_00778,0.6315934125
ecoli_00779,0.0604826105
ecoli_00780,0.019253541500000002
ecoli_00781,0.6898519015
ecoli_00782,0.6721785885
ecoli_00783,0.5776292315
ecoli_00784,-0.09194049950000001
ecoli_00785,0.5540788675
ecoli_00786,0.4931018485
ecoli_00787,0.3815343355
ecoli_00788,0.39620412050000003
ecoli_00789,0.6037795165000001
ecoli_00790,0.6246463165
ecoli_00791,0.4619604845
ecoli_00792,0.43239111750000003
ecoli_00793,0.5702879855
ecoli_00794,0.5807608875
ecoli_00795,0.47541513750000003
ecoli_00796,0.4408773885
ecoli_00797,-0.5591080535
ecoli_00798,-0.6375761385000001
ecoli_00799,-0.8122006095000001
ecoli_00800,-0.4474443495
ecoli_00818,0.0891980505
ecoli_00819,-0.0524096935
ecoli_00820,-0.49317849750000003
ecoli_00821,-0.3545005525
ecoli_00822,0.12150677550000001
ecoli_00823,0.2320932555
ecoli_00824,0.1648216385
ecoli_00825,0.1683209725
ecoli_00826,-0.0295228895
ecoli_00827,-0.0229164645
ecoli_00828,0.0611507325
ecoli_00829,0.0840187065
ecoli_00830,0.0965308195
ecoli_00831,0.0090322075
ecoli_00832,-0.3855482925
ecoli_00833,-0.44773477850000004
ecoli_00834,0.1627970035
ecoli_00835,0.1747547045
ecoli_00836,0.1200465405
ecoli_00837,0.0963659305
ecoli_00838,0.1239928475
ecoli_00839,0.15648406750000002
ecoli_00840,0.1812714385
ecoli_00841,0.10810399450000001
ecoli_00842,0.18736088650000002
ecoli_00843,0.1285431065
ecoli_00844,0.053188017500000004
ecoli_00845,0.0762171665
