,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.8115435447,0.14996741471218328,2.0,437.0,-0.7055005688,447.0,-0.9175865206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.0321054369,0.23068427914986495,2.0,438.0,-1.195223855,448.0,-0.8689870188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9774461972,0.40086741089422423,2.0,439.0,-1.2609022618,449.0,-0.6939901326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11658059715,0.020866180671102155,2.0,450.0,0.10182597930000001,478.0,0.131335215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09196219775000002,0.1030965524438488,2.0,451.0,-0.16486246910000002,479.0,-0.019061926400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.28095709965000004,0.003948516863768307,2.0,452.0,0.2837491227,480.0,0.2781650766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.41619781440000003,0.11958200762565206,2.0,453.0,0.3316405659,481.0,0.5007550629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.41877830595,0.03371611825019446,2.0,454.0,0.3949374101,482.0,0.44261920180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.40443105825000003,0.03580250242759461,2.0,455.0,0.37911486600000005,483.0,0.4297472505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.46840302815,0.03632265173147037,2.0,456.0,0.4427190348,484.0,0.4940870215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5056279771000001,0.05506573722099211,2.0,457.0,0.4666906209,485.0,0.5445653333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.61480028295,0.06184565105798756,2.0,458.0,0.5710688037,486.0,0.6585317622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.49320834515,0.02913844103633951,2.0,459.0,0.5138123344000001,487.0,0.4726043559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.40600727555,0.1452143016896208,2.0,460.0,0.3033252581,488.0,0.508689293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.001779033850996439,2.0,461.0,-0.0012579669,489.0,0.0012579669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.016852840949999996,0.09022145713685274,2.0,462.0,-0.046943363200000005,490.0,0.0806490451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.09012622455000001,0.07247546765709759,2.0,463.0,0.0388783299,491.0,0.1413741192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3661502308,0.17472574268440702,2.0,464.0,-0.4896999883,492.0,-0.2426004733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.31125761005,0.3452968737483876,2.0,465.0,-0.555419371,493.0,-0.06709584910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.042302775599999995,0.299562133238993,2.0,466.0,-0.16951964020000002,494.0,0.2541251914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.20176596795,0.2708773528215797,2.0,467.0,0.010226754900000001,495.0,0.393305181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.28146470765,0.08625600372217214,2.0,468.0,0.2204725025,496.0,0.3424569128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.00916663745,0.08584205280586382,2.0,469.0,-0.0515328602,497.0,0.0698661351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23582456065000001,0.27252420295932833,2.0,470.0,0.0431208487,498.0,0.42852827260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.43725923375,0.1849226537335429,2.0,471.0,0.3064991713,499.0,0.5680192962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.32752080110000004,0.28205809929488257,2.0,472.0,0.1280756064,500.0,0.5269659958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.39343966505000005,0.09905001594309767,2.0,473.0,0.3234007271,501.0,0.46347860300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3787135165,0.022025742100599568,2.0,474.0,0.3631389649,502.0,0.3942880681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.47099755244999997,0.23496063829455582,2.0,475.0,0.6371398131,503.0,0.3048552918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.36550051100000003,0.09145047780688748,2.0,476.0,0.300835258,504.0,0.430165764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.4589421247,0.04111860948527581,2.0,477.0,0.4298668771,505.0,0.48801737230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.023693296900000004,0.128944471204827,3.0,506.0,0.0891647698,507.0,-0.164229222,514.0,0.0039845615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.31195780196666667,0.1899770687891782,3.0,508.0,-0.1523332539,509.0,-0.5220823525,511.0,-0.26145779950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.2559569405666667,0.2861264193846389,3.0,510.0,-0.0021189583,512.0,-0.5660235141000001,513.0,-0.1997283493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.33471029203333336,0.25215786782192107,3.0,515.0,-0.0524645544,522.0,-0.4138928832,523.0,-0.5377734385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.3007282168286962,3.0,516.0,-0.0855353408,517.0,0.3342299141,519.0,-0.2486945733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.031108905999999974,0.55153335135519,3.0,518.0,-0.33599494480000003,520.0,-0.2360221056,521.0,0.6653437684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.07909497825,0.12725503239978248,2.0,524.0,-0.010887918100000001,525.0,0.1690778746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.34287576375,0.019775185052724086,2.0,526.0,1.3288925963,527.0,1.3568589312000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.66518331555,0.10507014078599157,2.0,528.0,1.7394791245999999,529.0,1.5908875065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.22691461945,0.11951042543842573,2.0,530.0,1.3114212517000001,531.0,1.1424079872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.030383546405747204,2.0,532.0,-0.0214844117,533.0,0.0214844117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.4195453082,0.021460115789777245,2.0,534.0,0.4347199016,535.0,0.40437071480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.76170280035,0.03390999052471843,2.0,536.0,0.7856807846,537.0,0.7377248161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.379874788,0.013848534564423271,2.0,538.0,0.3896671807,539.0,0.37008239530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.45482594872068316,2.0,540.0,-0.3216105126,541.0,0.3216105126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1293568167,0.005804425313405679,2.0,542.0,-0.1252524682,543.0,-0.1334611652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.18728115823333336,0.19040140147768392,3.0,544.0,0.2155237405,545.0,-0.015664022,546.0,0.3619837562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.19694317065,0.256057555191559,2.0,547.0,0.3780032043,548.0,0.015883137000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3317687473,0.01568814195276513,3.0,549.0,0.323074352,550.0,0.34987906290000004,551.0,0.322352827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07567540707346167,3.0,552.0,-0.01770405,553.0,0.0829579775,554.0,-0.0652539275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.36716459833333337,0.056407240127265466,3.0,555.0,0.3139895676,556.0,0.3611777554,557.0,0.426326472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-4.1260133333333227e-05,0.010284319777117563,3.0,558.0,0.011651279700000001,559.0,-0.0040901382,560.0,-0.007684921900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5698176473333333,0.044375936679693334,3.0,561.0,0.5289833966,578.0,0.6170423599,589.0,0.5634271855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.45393949203333334,0.145774648516062,3.0,562.0,0.5932180757000001,563.0,0.466162006,564.0,0.30243839440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.39605489871374305,9.0,565.0,0.3583491884,569.0,0.30992769130000003,574.0,0.45456277180000004,579.0,-0.0799306568,580.0,0.0866053839,581.0,-0.3219991218,587.0,0.23188513200000002,590.0,-0.282783438,592.0,-0.7566169507,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.05790896376666666,0.09156563918426615,3.0,566.0,-0.0753316831,568.0,-0.1395115173,577.0,0.0411163091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.08237573986666667,0.04591451193469578,3.0,567.0,0.1296553786,573.0,0.0795113682,576.0,0.0379604728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.13929229636666668,0.2034821714747172,3.0,570.0,0.35763625320000003,585.0,0.1052830181,591.0,-0.0450423822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.72060237635,0.1498535712982297,2.0,571.0,0.8265648528,582.0,0.6146398999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.04555743986666667,0.056750155331133305,3.0,572.0,-0.0199717298,575.0,0.0781605558,586.0,0.07848349360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5966075453333334,0.006360046206674798,3.0,583.0,0.6037245544000001,584.0,0.59148018,588.0,0.5946179016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.3750133980166668,1.235327747356703,6.0,593.0,2.52571541,594.0,0.4697900049,595.0,0.2014728314,596.0,0.1121165555,613.0,2.2313562229,614.0,2.7096293634,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1262039888166664,0.07072413927812936,6.0,597.0,1.0858431262,598.0,1.1646309393,599.0,1.0015617572,600.0,1.1424147833,601.0,1.1841397262,602.0,1.1786336007,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.12361976440379924,6.0,603.0,0.0945908839,604.0,0.01602514,605.0,-0.1842810108,606.0,0.0297661603,607.0,-0.10334209,608.0,0.1472409166,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.09314664235000002,0.23126359677329425,6.0,609.0,0.3547630992,610.0,0.4183388078,611.0,-0.1228077671,612.0,-0.0141362326,621.0,-0.0516830616,622.0,-0.025594991600000002,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4634006955166667,0.5405044644094988,6.0,615.0,0.0908134578,616.0,0.1374026514,617.0,-0.14781167720000002,618.0,0.6817675268000001,619.0,0.6938748129,620.0,1.3243574014,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.28460459298333335,0.1958779092672305,6.0,623.0,0.1149553937,624.0,0.044808415500000004,625.0,0.3652699212,626.0,0.41515311260000004,627.0,0.5602990063000001,628.0,0.2071417086,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5957109122049463,3.0,629.0,-0.6709511459,647.0,0.20417473220000001,666.0,0.4667764137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09046351010000002,0.3522216624684312,3.0,630.0,-0.3162464451,648.0,0.2932195153,667.0,0.29441746010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1401753935,0.12234550604326201,3.0,631.0,-0.0005926998,649.0,0.22088807900000001,668.0,0.2002308013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.016419898033333335,0.18612432105896062,3.0,632.0,0.1190181149,650.0,0.1286673191,669.0,-0.1984257399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.06271086513333334,0.15517471170127783,3.0,633.0,-0.10414310700000001,651.0,0.2026975996,670.0,0.0895781028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.11725714473333336,0.11679147056184351,3.0,634.0,-0.18670630800000002,652.0,-0.1826467873,671.0,0.0175816611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.12703461646666667,0.13622074394466607,3.0,635.0,-0.2761040138,653.0,-0.0959720602,672.0,-0.0090277754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.14864771646666666,0.19719262246299182,3.0,636.0,0.288981266,654.0,0.2337703538,673.0,-0.07680847040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.15792536726666664,0.7529326616258932,3.0,637.0,-1.0273356642,655.0,0.2754033246,674.0,0.2781562378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.1511525836666667,1.0367535756158168,3.0,638.0,-1.0401657165,656.0,0.8489317970000001,675.0,0.6446916705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.18025254503333335,0.5462822193909678,3.0,639.0,-0.4498649148,657.0,0.5205749511000001,676.0,0.4700475988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.15117172926666667,0.38167786901393164,3.0,640.0,-0.21097629680000002,658.0,0.5497649394,677.0,0.1147265452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09001639463333334,0.12972685094003716,3.0,641.0,0.026828783000000002,659.0,0.239230565,678.0,0.0039898359000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2617535934333333,0.14095640303283935,3.0,642.0,-0.4205011891,660.0,-0.2134942329,679.0,-0.1512653583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.11943417866666668,0.20861059824979056,3.0,643.0,0.17615915170000002,662.0,-0.1116722098,681.0,0.2938155941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.015748171366666664,0.1389243130599223,3.0,644.0,-0.0285008679,663.0,-0.09566188,682.0,0.171407262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.11334694470000001,0.178606926546246,3.0,645.0,0.29306812720000003,664.0,0.1110971783,683.0,-0.06412447140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11856941623333334,0.06063222197702487,3.0,646.0,0.0566552186,665.0,0.12122032420000001,684.0,0.1778327059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.17652616085,0.08454397997666568,2.0,661.0,-0.2363077824,680.0,-0.1167445393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07351724970416532,2.0,685.0,0.051984545800000004,689.0,-0.051984545800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1161108587,0.21731194790997346,2.0,686.0,-0.2697736107,690.0,0.0375518933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.11455165695000001,0.024371907339202113,2.0,687.0,-0.09731811600000001,691.0,-0.1317851979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0940053896,0.11626199958378228,2.0,688.0,-0.0117957413,692.0,-0.1762150379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6663071005333333,0.2143513764864854,3.0,693.0,-0.9133483628,694.0,-0.5295776218,695.0,-0.555995317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5321011834,0.11010398374024219,3.0,696.0,-0.4356243755,697.0,-0.6520477207,698.0,-0.508631454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.026334588637251445,3.0,699.0,0.0157376217,700.0,0.0146646311,701.0,-0.0304022528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3832489752333333,0.0045665440044511145,3.0,702.0,0.38169744050000004,703.0,0.3883891302,704.0,0.379660355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333262189875e-11,0.031763973143265456,3.0,705.0,0.0031822175,706.0,-0.0332353042,707.0,0.0300530868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11725912050000002,0.02221297520720177,3.0,708.0,0.09390967950000001,709.0,0.11974042100000001,710.0,0.138127261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.25932801590000004,0.07328836149093014,3.0,711.0,0.1874018509,712.0,0.3339065619,713.0,0.2566756349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.24400916243333337,0.1388962368238132,3.0,714.0,0.21514643460000002,715.0,0.39506911710000003,716.0,0.1218119356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.47360009830000005,0.06208015573876823,2.0,717.0,0.42970279920000004,718.0,0.5174973974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.3772214717,0.06706185297845389,2.0,719.0,0.3298015807,720.0,0.4246413627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.09783930135,0.22009122284027782,2.0,721.0,0.2534672975,722.0,-0.057788694800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.24725883452371317,2.0,723.0,0.1748383986,724.0,-0.1748383986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.8273204191999999,0.11885673300851521,2.0,725.0,-1.7432760173,726.0,-1.9113648211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.28827783100000004,0.1689360851547051,2.0,727.0,-0.4077336824,728.0,-0.1688219796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.41175664079999996,0.30911592579160285,2.0,729.0,-0.1931786735,730.0,-0.6303346081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.13360253559083998,2.0,731.0,-0.09447125890000001,732.0,0.09447125890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7843335465000001,0.026027906378039,2.0,733.0,-0.7659290374000001,734.0,-0.8027380556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6448741439333333,0.07836060319936937,3.0,735.0,-0.7156696497,736.0,-0.5606769914,737.0,-0.6582757907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-1.850371707708594e-17,0.37262342423538497,3.0,738.0,-0.1763843172,739.0,-0.2516822973,740.0,0.4280666145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.06425998966666664,0.3493968759670315,3.0,741.0,-0.2162528247,742.0,-0.3119174158,743.0,0.3353902715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.05476591453333333,0.321077501613831,3.0,744.0,-0.2091797708,745.0,-0.2694631364,746.0,0.31434516360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.026321158533333316,0.6569353066389949,3.0,747.0,-0.3580852561,748.0,-0.3478127938,749.0,0.7848615255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.016727578966666674,0.3897183703423322,3.0,750.0,0.0064952752,751.0,-0.3677738806,752.0,0.41146134230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.219485844,0.3572279563057307,3.0,753.0,0.126599337,754.0,-0.0821238947,755.0,0.6139820897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7963487312333334,0.21858076944126384,3.0,756.0,0.6817111263,757.0,0.6589338247000001,758.0,1.0484012427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7811671856000001,0.1768894648949107,3.0,759.0,0.6403430647,760.0,0.723453105,761.0,0.9797053871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8035376465333334,0.28680370484120965,3.0,762.0,0.6842450637,763.0,0.5956333355,764.0,1.1307345404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9561657065666668,0.18505676613358946,3.0,765.0,0.7462507426,766.0,1.095732257,767.0,1.0265141201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0206891767333335,0.33051503014629957,3.0,768.0,1.1275747439,769.0,0.649958209,770.0,1.2845345773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.85290280905,0.024365405350927783,2.0,771.0,0.8356738657,780.0,0.8701317524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10452798059152053,2.0,772.0,-0.0739124439,779.0,0.0739124439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.79867679235,0.16972907733766657,2.0,773.0,0.6786602108,778.0,0.9186933739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.05953620490000001,0.10592104854986634,2.0,774.0,0.0153612868,775.0,-0.1344336966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.11744106854999999,0.2094926046408819,2.0,776.0,0.0306925728,777.0,-0.2655747099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.28261735925,0.012337084273695504,2.0,781.0,0.2913409952,782.0,0.2738937233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7147186842,0.19747311822648447,2.0,783.0,0.5750841032,784.0,0.8543532652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3110256292,0.06647469045781831,2.0,785.0,0.2640209248,786.0,0.35803033360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.3310111267,0.11926420894802812,2.0,787.0,0.4153436576,788.0,0.2466785958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.51558939245,0.12401072452290077,2.0,789.0,0.4279005682,790.0,0.6032782167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0786941156,0.16130668512130794,2.0,791.0,0.19275516650000002,792.0,-0.0353669353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.77186851,0.12555946196841403,2.0,793.0,0.860652457,794.0,0.6830845630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.15565001405,0.24359097187693174,2.0,795.0,-0.016594814,796.0,0.32789484210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.009342318976088582,2.0,797.0,0.0066060171,798.0,-0.0066060171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14735371102672473,2.0,799.0,-0.1041948083,800.0,0.1041948083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.1728628257,0.0027485796370651187,2.0,801.0,0.1709192864,802.0,0.17480636500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6103864379,0.19761730592587115,2.0,803.0,-0.750122975,804.0,-0.4706499008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.019137849050000003,0.09027036021757553,2.0,805.0,0.0446929348,806.0,-0.0829686329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5666412252,0.19118124644930484,2.0,807.0,-0.4314556694,808.0,-0.7018267810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
