,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,-0.30293233035000006,0.6334060981906054,4.0,21.0,-0.9657665190000001,34.0,-0.0023674098000000003,45.0,0.4297011302,58.0,-0.6732965228000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.7706144877750001,0.36400080402275653,4.0,23.0,-0.6764212984,42.0,-0.3190448989,70.0,-0.9097539605,79.0,-1.1772377933,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.45470650532499995,0.30605488983620116,4.0,24.0,-0.4741351956,29.0,-0.8804262695,68.0,-0.2446905804,74.0,-0.21957397580000002,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.36086924249999996,0.18994740345303862,4.0,27.0,-0.2677326539,31.0,-0.2675651132,69.0,-0.6457662731,75.0,-0.2624129298,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.04878726612499999,0.7495129583186534,4.0,30.0,-0.8751969974,32.0,0.6921483519,59.0,-0.48024293300000004,86.0,0.468142514,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.0589907192,,1.0,35.0,1.0589907192,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.21495807434999997,0.6947037923721013,4.0,36.0,0.8775339969,44.0,0.7501495140000001,60.0,-0.3335270938,61.0,-0.4343241197,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.06592722378987555,4.0,37.0,-0.0509871672,46.0,-0.0627719949,57.0,0.0606616748,84.0,0.0530974873,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.8733042278,0.06923227297842145,2.0,39.0,-0.8243496181000001,43.0,-0.9222588375,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.9459929004500001,0.15815340472671388,2.0,47.0,-0.8341615555,55.0,-1.0578242454,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-3.3333343030239604e-11,0.453967835990919,3.0,87.0,0.4362678351,90.0,-0.46980747230000003,93.0,0.0335396371,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.4160105837333334,0.5332321081589535,3.0,88.0,0.7421986356,91.0,0.7051747775,94.0,-0.1993416619,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.6640878895333334,0.3661345481171544,3.0,89.0,0.3885737405,92.0,0.5241338325,95.0,1.0795560956,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-18,0.240281398280667,4.0,96.0,-0.2456611561,97.0,0.2978955044,98.0,-0.1327710591,99.0,0.08053671080000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.48552170940000006,0.11359365478749296,2.0,100.0,0.565844553,104.0,0.40519886580000003,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,1.08090125595,1.1596754253636063,2.0,101.0,1.9009156132,105.0,0.26088689870000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,1.3614590101916755,12.0,102.0,0.3370455698,110.0,1.319055005,117.0,-0.2106897599,125.0,-2.6798558926,131.0,0.8213066309,134.0,0.9682185384,138.0,0.10310191760000001,159.0,1.248651605,162.0,-0.3944357935,164.0,0.8175179013,170.0,0.3499401706,174.0,-2.6798558926,,,,
33,immunity_isolated__WT_npr1,0.3794826679,0.3101708804601867,2.0,103.0,0.5988066008,126.0,0.160158735,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.9942947922928571,0.7634870336254127,14.0,106.0,0.3362118169,113.0,-0.0643690291,121.0,1.2050123802,127.0,1.7580967674,136.0,1.651858258,142.0,0.5678478816,145.0,0.9541293938000001,150.0,0.1095900841,160.0,1.6449712659,161.0,1.2682842458999999,163.0,0.2353994839,167.0,2.6730799905,172.0,0.8936970696000001,176.0,0.6863174834
35,immunity_isolated__AvrRpt2_npr1,1.3276665971000001,0.362794482072106,3.0,107.0,1.2544668529,128.0,1.0070533895,146.0,1.7214795489,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,1.3089350082333333,0.305670963258567,3.0,108.0,1.6326516225,129.0,1.2688978939,147.0,1.0252555083,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.01518932185,0.01039509497796885,2.0,109.0,-0.022539764,148.0,-0.0078388797,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.931778030375,0.8085630606850494,4.0,111.0,0.6388644335,119.0,1.5593246793,140.0,1.6087718317,165.0,-0.079848823,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,1.059367554,0.6149776669253895,4.0,112.0,1.0002780297,120.0,0.7007412875,141.0,0.5917474451,166.0,1.9447034537,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,1.1210789116,0.8461802363702324,3.0,114.0,0.1466154594,122.0,1.6702519621,143.0,1.5463693133,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,1.46554475715,0.26726098623948197,4.0,115.0,1.2115309173,123.0,1.8256073273000002,144.0,1.4976498594,168.0,1.3273909246,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,1.6366553054,0.4369437002070389,3.0,116.0,1.3780728085,124.0,1.3907517826,169.0,2.1411413251,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,1.0449714566500001,0.7009986180845726,2.0,118.0,1.5406523331000002,139.0,0.5492905802,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.47902272960000003,0.5427494196099485,3.0,130.0,0.7212254326,152.0,0.8585013622000001,156.0,-0.14265860600000002,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,1.1409517927000001,0.1732771313469778,2.0,132.0,1.2634772273000001,135.0,1.0184263581,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.9020726023000001,0.07494631760011222,2.0,133.0,0.9550676517000001,137.0,0.8490775529,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.80425664615,2.6524978919063473,2.0,149.0,1.0713426003,151.0,-2.6798558926,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.2062689031666667,0.8239466692788476,3.0,153.0,0.3482013986,155.0,1.2793837995000001,158.0,1.9912215114,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.7394771975500001,0.5314832917022374,2.0,154.0,1.1152926372,157.0,0.3636617579,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.57675788065,0.1741829087585947,2.0,171.0,0.6999237966,175.0,0.4535919647,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,1.2565935862,0.00639619223055772,2.0,173.0,1.2520707952999999,177.0,1.2611163771,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.8541087878997848,3.0,178.0,0.11176131680000001,182.0,-0.9044876803,183.0,0.7927263635,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.13412198063333333,0.14498851961659734,3.0,179.0,0.0785348109,180.0,0.0251521905,181.0,0.2986789405,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.2278835294754778,3.0,184.0,-0.2628680828,185.0,0.12112961080000001,186.0,0.141738472,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.49298119780000005,0.42248071038657636,3.0,187.0,0.4251813956,188.0,0.9452617160000001,189.0,0.1085004818,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.22981771080000002,0.3802263913534191,3.0,190.0,0.0548818665,191.0,-0.03145524,192.0,0.6660265059,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.36124932933333337,0.31112600055098727,3.0,193.0,0.15609229560000001,194.0,0.2084216367,195.0,0.7192340557,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.30257445606666666,0.39259873180416716,3.0,196.0,0.4989209034,197.0,-0.1494628922,198.0,0.558265357,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.031570494133333335,0.09553192968871048,3.0,199.0,-0.094926218,200.0,0.0783115159,201.0,-0.0780967803,,,,,,,,,,,,,,,,,,,,,,
