k,Name,in_iM,gene_weight,Regulator,Function,Category
333,Methionine,False,-0.0101092343,,,Amino Acid Metabolism
271,LPS,False,0.0099838887,,,Extracellular Structures
274,RcnR,False,-0.0099554859,RcnR,,Metal Homeostasis
87,SG_ytiC,False,0.0099250698,,,Unknown
326,McbR+H-NS,False,-0.009874822200000001,McbR and H-NS,,Extracellular Structures
157,CysB-3,False,0.0098713111,CysB,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0098570474,RpoN and FlhDC,,Motility
172,SG_yjhZ,False,0.0097598692,,,Unknown
21,CP4-6,False,-0.009656231900000001,FliA,,Prophage
166,ibpAB,False,-0.009581202,RpoH and Lrp,,Heat Shock
81,XylR,False,-0.0093757748,Crp and XylR,,Carbon Metabolism
233,GlpR-2,False,0.009257382,GlpR,,Carbon Metabolism
284,SG_aaeX,False,-0.0092462544,,,Unknown
123,SG_ydiE,False,-0.0090268533,,,Unknown
27,ECA,False,-0.008972362000000001,,,Extracellular Structures
281,IS Elements,False,0.0089371797,,,Unknown
202,Curli,False,-0.0088226341,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
48,SG_ghoT,False,0.0087583376,,,Toxin/Antitoxin
169,SG_ythA,False,0.0087306936,,,Unknown
264,Lrp-1,False,-0.0086913315,Lrp,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0086468608,,,Unknown
215,SG_ydaG,False,-0.008643789800000001,,,Unknown
161,SG_pinH,False,-0.0086023958,,,Unknown
46,SG_ymjC,False,-0.0085805232,,,Unknown
41,NadR,False,-0.008567998700000001,NadR,,Cofactor Metabolism
317,SG_yceK,False,-0.008505033300000001,,,Unknown
192,YgbI,False,-0.0084903067,YgbI,,Carbon Metabolism
77,SG_yqhI,False,0.008472482,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0084404739,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
66,SG_ymcE,False,0.008406458300000001,,,Unknown
224,YmfT,False,-0.008326110500000001,,,Unknown
196,SG_cusC,False,-0.0082710909,,,Unknown
275,Ferrous Transport,False,-0.0082529852,Fnr and NagC and Fur,,Metal Homeostasis
193,OxyR,False,-0.008240523500000001,OxyR,,Redox Stress
174,BirA,False,-0.0082222561,BirA,,Cofactor Metabolism
179,SG_ygeI,False,-0.0081921067,,,Unknown
316,DksA-related,False,-0.0081455407,,,Stringent Response
176,SG_tfaX,False,-0.0080252067,,,Unknown
304,FliA-2,False,0.0080236251,FliA,,Motility
296,NtrC-2,False,0.0078154118,NtrC and RpoN,,Nitrogen Metabolism
141,CreB,False,-0.0077798387000000005,CreB,,Carbon Metabolism
262,AraC,False,-0.0077310193,Crp and AraC,,Carbon Metabolism
106,TorR,False,-0.0077245309,TorR,,Anaerobiosis
98,SG_lysA,False,0.0076869368,,,Unknown
263,BCAA-2,False,0.0076397236,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
67,SG_yhdU,False,0.0075183157,,,Unknown
72,SG_ytiA,False,-0.0074290426000000005,,,Unknown
318,SG_afuB,False,0.0073253625,,,Unknown
164,SG_ymdG,False,0.007288049600000001,,,Unknown
10,mdtIJ,False,0.0072748856,ppGpp and H-NS,,Membrane Homeostasis
297,Membrane-2,False,-0.007263172,,,Membrane Homeostasis
129,SG_yzfA,False,0.007262261000000001,,,Unknown
120,SG_ykgR,False,-0.0072252322,,,Unknown
171,Cadaverine,False,-0.0071837858,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
338,ATP Synthase,False,0.0071325741000000005,,,Energy Metabolism
111,tnaAB,False,-0.007053631,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
324,SG_yahH,False,-0.0069404085,,,Unknown
305,CysB-1,False,-0.0069363668000000005,CysB,,Amino Acid Metabolism
197,PAL Del-1,False,-0.006911384600000001,,,Unknown
22,CpxR,False,-0.006894074300000001,CpxR,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,-0.0068653048,ZntR or Zur or CueR,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.006837344,LexA and MraZ and PdhR,,Extracellular Structures
24,PhoP,False,0.006833343800000001,PhoP,,Metal Homeostasis
101,SG_yqfG,False,-0.006827035800000001,,,Unknown
287,DecR,False,0.0067944838,DecR,,Amino Acid Metabolism
230,Cra,False,-0.006765255800000001,Cra,,Carbon Metabolism
280,Thiamine-1,False,0.0066841261,Thiamine diphosphate,,Cofactor Metabolism
315,Fnr+NarLP,False,-0.0066815743000000006,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0066265094,,,Unknown
306,SG_yhhH,False,0.0066157955000000004,,,Unknown
322,NrdR+H-NS,False,0.0065859064,NrdR and H-NS,,Metal Homeostasis
332,FliA+FlhDC+CsgD,False,-0.0065558565,FliA and FlhDC and CsgD,,Motility
328,KpLE2,False,0.0065010602,,,Prophage
107,Nitrite Reducatase c,False,0.0064995914,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
132,thrA KO,False,-0.0064440412,,,Amino Acid Metabolism
6,CysB+Cbl,False,-0.0064352551000000004,Cbl and CysB,,Amino Acid Metabolism
299,MalT,False,0.0064222141,MalT,,Carbon Metabolism
191,Crp-1,False,-0.0063586356,GatR and ArcA and Crp,,Carbon Metabolism
286,BtsR,False,0.0062261087,,,Carbon Metabolism
128,SG_yjbS,False,-0.006128218800000001,,,Unknown
232,YgeV-1,False,0.0060255610000000005,,,Unknown
248,FecI,False,-0.0060161511,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
89,SoxS,False,-0.0059826975,SoxS,,Redox Stress
216,ModE,False,0.0059478654,ModE,,Metal Homeostasis
312,SG_yeeW,False,-0.005831747500000001,,,Unknown
190,BluR,False,-0.0058057948,BluR,,Extracellular Structures
223,Thiamine-2,False,0.0057920421,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
52,SG_essQ,False,-0.0057806349000000005,,,Unknown
61,SG_bhsA,False,-0.0057667484000000005,,,Unknown
133,SG_ykgL,False,0.0057636543000000005,,,Unknown
50,AlsR,False,-0.0057111723,AlsR,,Carbon Metabolism
200,modul_93,False,0.0057022469,,,Unknown
152,SG_mokC,False,-0.0056879377,,,Unknown
56,HU,False,-0.0056250573,,,Nucleoid
330,IS1-2,False,0.0055765298000000005,,,Unknown
340,Crp+Fur,False,0.0055758439,Crp and Fur,,Metal Homeostasis
189,SG_yojO,False,0.0055435358,,,Unknown
65,GntR,False,-0.005487131100000001,GntR,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0054248586000000005,NarL and Fnr,,Nitrogen Metabolism
138,PlaR,False,-0.0053981481,PlaR and Crp and IHF,,Carbon Metabolism
177,FlhDC-1,False,-0.0053057525,FlhDC,,Motility
140,Fnr+IHF+gcvB,False,0.0052538503000000005,gcvB and Fnr and IHF,,Carbon Metabolism
70,Asparagine,False,-0.0052019857,Lrp and gcvB,,Amino Acid Metabolism
151,SG_yqgD,False,0.0051949724,,,Unknown
184,YcjW,False,-0.0051949387,YcjW,,Carbon Metabolism
288,SG_yoaI,False,0.0051595944,,,Unknown
195,SG_ydfC,False,0.0050286029,,,Unknown
40,SG_ybfQ,False,0.0050260471,,,Unknown
117,RbsR+dsrA,False,-0.0049938838000000004,dsrA and Crp and RbsR,,Carbon Metabolism
186,SG_ylcJ,False,-0.0049731538,,,Unknown
149,LexA,False,-0.0049695128,LexA,,DNA Damage
54,GutM+SrlR,False,-0.0049604001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
266,SG_yqcG,False,0.0049550058000000004,,,Unknown
102,SG_ynaM,False,0.0049339759,,,Unknown
60,GalRS-2,False,-0.0048503046,GalR and GalS and Crp,,Carbon Metabolism
309,FrmR,False,0.0048027502,FrmR,,Carbon Metabolism
148,SG_ypjJ,False,0.0047437951,,,Unknown
30,GlcC,False,0.0047415655,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
58,PuuR+RpoS,False,0.0046599601,RpoS and PuuR,,Nitrogen Metabolism
170,SG_yoaG,False,-0.004615255,,,Unknown
331,Qin Prophage,False,0.0045876105,,,Prophage
336,SG_essD,False,0.004550654,,,Unknown
198,LldR+ArcA,False,0.0044854471000000005,ArcA and LldR,,Energy Metabolism
1,SG_yiaAB,False,-0.0043695073000000004,,,Unknown
204,MetJ/HypT,False,0.0043287779000000005,MetJ or HypT,,Amino Acid Metabolism
206,Evo Acid W F9,False,0.0042767826,,,Unknown
20,SG_yfaH,False,0.0042651576000000005,,,Unknown
23,Histidine,False,-0.0042575465,His-tRNA and DksA,,Amino Acid Metabolism
80,modul_37,False,0.004196320700000001,,,Unknown
76,SG_ydaF,False,-0.0041934037,,,Unknown
74,SG_ytiD,False,0.0040978825,,,Unknown
82,Fe-related-3,False,-0.0040897886,,,Metal Homeostasis
168,Fe-related-2,False,-0.0040659349,,,Metal Homeostasis
42,CueR/CusR/HprR,False,0.0040562905,CusR or CueR or HprR,,Metal Homeostasis
31,PurR,False,-0.0040322307,PurR,,Nucleotide Metabolism
214,BCAA-1,False,-0.0039980318,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
240,SG_yafF,False,0.0039572002,,,Unknown
5,Fe/Protease,False,-0.0039521872,,,Metal Homeostasis
167,TtdR,False,0.0039490382,TtdR,,Carbon Metabolism
62,ROS_yedX,False,-0.0039471665,,,Unknown
88,Fur-1,False,0.003827884,Fur,,Metal Homeostasis
125,DsdC,False,0.0037439455,DsdC,,Amino Acid Metabolism
143,SG_yfdT,False,0.0037400835,,,Unknown
78,YieP,False,-0.0036942558000000003,YieP,,Membrane Homeostasis
159,H-NS/stpA-related,False,0.0036438143,gcvB,,Unknown
341,TdcAR-2,False,-0.0036137284,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
257,SG_ynfM,False,0.0036007552000000003,,,Unknown
108,SG_icdC,False,0.0035814482,,,Unknown
8,PyrR,False,0.0035758596,PyrR,,Carbon Metabolism
207,PhoB-1,False,-0.0035603365,PhoB,,Phosphate Metabolism
320,Curlin,False,-0.0035233702,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
256,NarL+Fnr-1,False,0.0034681053,NarL and Fnr,,Nitrogen Metabolism
187,SG_yjiS,False,-0.0034035214,,,Unknown
39,SG_yegZ,False,-0.003402178,,,Unknown
295,SG_yfjM,False,0.0033887061,,,Unknown
59,e14 Removal,False,0.0033885579000000002,,,Prophage
99,Cytochrome bo3,False,0.0033710847,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
298,GlpR-1,False,0.0033596312,GlpR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0033511988,Fnr and NarL and DcuR,,Nitrogen Metabolism
270,rdlD,False,-0.0033494679,rdlD,,Toxin/Antitoxin
173,GadEWX,False,0.0033473151,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
210,FadR,False,0.0033318195,FadR,,Fatty Acid Metabolism
231,RpoH,False,0.003316929,RpoH,,Heat Shock
29,NikR+Fnr+NarL,False,-0.0032925447,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
86,CsqR,False,0.0032112187000000003,CsqR,,Carbon Metabolism
162,Cold Shock-1,False,0.0032087397,,,Cold Shock
303,SG_ykgS,False,0.0030650553000000002,,,Unknown
83,SG_ychS,False,-0.0030528903,,,Unknown
276,Nac,False,-0.0030210909,Nac,,Nitrogen Metabolism
158,Tryptophan-1,False,-0.0030209896,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0030191764000000003,RpoS and Crp and Fis and IHF,,Energy Metabolism
53,Crp-related,False,-0.0029763818,,,Carbon Metabolism
95,SG_ydfK,False,0.0029440727,,,Unknown
144,Single Reads,False,0.0029333614,,,Unknown
339,SG_yqhH,False,-0.002871001,,,Unknown
122,Molybdopterin,False,0.0028598093,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
35,Fur-2,False,-0.0028431011000000003,Fur,,Metal Homeostasis
325,SG_ydfX,False,-0.0028292977,,,Unknown
75,UTP,False,0.0028233805,PurR or UTP,,Nucleotide Metabolism
252,rdlC,False,0.0028182635000000003,rdlC,,Toxin/Antitoxin
244,Glyoxylate,False,-0.0028040310000000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
261,MetR/MetJ,False,0.0027797551,MetR or MetJ,,Amino Acid Metabolism
249,SG_csgC,False,0.002772951,,,Unknown
334,SG_yfiF,False,-0.0027134890000000004,,,Unknown
91,NrdR,False,0.0026979547,NrdR,,Nucleotide Metabolism
137,PrpR+Cra,False,0.0026484408,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.0026239683,ArgP or BasR or SlyA,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0026235536,,,Carbon Metabolism
335,IS2,False,-0.0026174985,,,Unknown
150,RhaS,False,-0.0024638342,Crp and RhaS,,Carbon Metabolism
319,IS1-1,False,0.0024245855,,,Unknown
15,Uracil,False,-0.0023351709,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
238,asr,False,-0.0023004473000000003,,,Redox Stress
203,SG_ldrA,False,0.0022211774,,,Unknown
227,FlhDC-3,False,-0.0022165027,FlhDC,,Motility
209,Lrp+ppGpp,False,0.002160982,ppGpp and Lrp,,Unknown
182,EvgA,False,-0.0021551975,EvgA,,Membrane Homeostasis
105,SG_exoD,False,0.0021430437,,,Unknown
97,BW25113,False,0.0020949133,AraC or MhpR,,Strain Difference
205,CdaR,False,-0.0020859074000000003,CdaR,,Carbon Metabolism
145,ppGpp,False,0.0020712881,ppGpp,,Stringent Response
3,SG_yniD,False,0.0020402139000000002,,,Unknown
113,SG_bdm,False,0.0020331047000000002,,,Unknown
225,SG_yohO,False,0.0019901046,,,Unknown
175,SG_ynfQ,False,-0.0019789739,,,Unknown
300,SG_ymgF,False,0.0019642067000000003,,,Unknown
181,Mannitol,False,0.0019583776,Fis and Crp and Cra,,Carbon Metabolism
229,SG_intG,False,-0.00194994,,,Unknown
90,sdh KO,False,0.001879746,,,Carbon Metabolism
115,PhoB-2,False,0.0018328473,PhoB,,Phosphate Metabolism
154,SG_ydfA,False,0.001795928,,,Unknown
51,CP4-44,False,0.0017610070000000002,,,Prophage
165,RcsC-related,False,0.0017328617,,,Membrane Homeostasis
118,SG_yhfL,False,0.0017125923,,,Unknown
121,pdhR KO,False,0.001680676,,,Carbon Metabolism
85,RcsAB,False,0.0016716059000000001,RcsAB,,Membrane Homeostasis
185,CueR,False,-0.0015175780000000001,CueR,,Metal Homeostasis
213,SG_ymfT,False,0.0014988276,,,Unknown
239,Zur/ZntR,False,-0.001486034,Zur or ZntR,,Metal Homeostasis
153,BasR,False,0.0014177081,BasR,,Metal Homeostasis
84,NanR,False,-0.0014001584,NanR,,Carbon Metabolism
127,RpoE,False,-0.0013645427,RpoE,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.0013498237,,,Metal Homeostasis
28,FliA-1,False,-0.0013355749,FliA,,Motility
308,SG_yeaR,False,0.0012956546,,,Unknown
180,SG_yjbT,False,0.0012022293,,,Unknown
241,DLP12,False,0.0011293596000000001,,,Prophage
254,BetI+ArcA+Cra,False,-0.0010871837,ArcA and Cra and BetI,,Membrane Homeostasis
258,OmpR,False,0.0010751749,OmpR,,Membrane Homeostasis
217,PaaX,False,-0.0010077889,Crp and IHF and PaaX,,Carbon Metabolism
4,SG_ypjK,False,0.0009914666,,,Unknown
201,ryhB,False,0.0009261402000000001,ryhB,,Metal Homeostasis
7,Envelope Stress,False,0.0009118493,,,Membrane Homeostasis
131,TyrR,False,-0.0008983457000000001,TyrR,,Amino Acid Metabolism
64,ArgR,False,0.0008736908,ArgR,,Amino Acid Metabolism
279,RpoS,False,-0.0007719857,RpoS,,Stringent Response
242,CsiR,False,-0.0007576507,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
178,SG_yqgC,False,-0.0007414563,,,Unknown
243,Fimbriae,False,0.0007340989000000001,Lrp and H-NS,,Extracellular Structures
11,PyrDehyd,False,-0.0007184465,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
26,GcvA,False,-0.0006024888,GcvA,,Amino Acid Metabolism
34,PspF,False,-0.0005699572,PspF,,Phage Shock
25,SG_pyrL,False,-0.0005514866,,,Unknown
228,SG_ygdT,False,-0.0005011029,,,Unknown
226,SG_alaE,False,-0.0004914893,,,Unknown
130,PAL Del-2,False,-0.00046110920000000003,Nac or PaaX,,Unknown
292,TdcAR-1,False,0.0004300681,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
17,ZraR,False,-0.00038682370000000003,ZraR,,Metal Homeostasis
12,Citrate,False,0.0003850541,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
311,CysB-2,False,-0.0003413251,CysB,,Amino Acid Metabolism
114,SG_sgcB,False,0.0003080735,,,Unknown
155,NtrC-1,False,-0.0002337324,RpoN and NtrC,,Nitrogen Metabolism
273,Spermidine,False,-0.0001915525,Spermidine,,Amino Acid Metabolism
260,SG_ynfN,False,0.0001808437,,,Unknown
283,SG_sgrT,False,-0.0001529737,,,Unknown
156,entC KO,False,-0.0001447283,,,Metal Homeostasis
69,SG_yjhV,False,6.62038e-05,,,Unknown
