,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,1.0111097374,0.11830537865276412,3.0,26.0,1.1287499284,59.0,1.0124290775,159.0,0.8921502063000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.9569062908800003,0.6779175574241546,5.0,27.0,-1.5316518374,76.0,-1.5269003318,146.0,-2.6804865301,162.0,-2.7084227542,262.0,-1.3370700009,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.21262863615,0.1004357145774564,4.0,28.0,-0.1349074278,94.0,-0.3538640723,186.0,-0.2144641931,231.0,-0.1472788514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.18729216926666667,0.3270780009629732,3.0,29.0,0.4212142041,49.0,-0.1864574381,260.0,0.32711974180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.22059535019999993,1.3002431092290134,5.0,30.0,1.3867913082,77.0,1.2684176557,172.0,-1.1530855144,259.0,0.8164240391,280.0,-1.2155707376,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.692062252125,0.2777838627315976,4.0,31.0,-0.39020251910000003,40.0,-1.0594002062,138.0,-0.6187555835,192.0,-0.6998906997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.3005185769714286,0.45413010879779486,7.0,33.0,-0.0992882518,39.0,-0.3914847145,58.0,0.2359881452,122.0,0.7858608703000001,170.0,0.8862744173,244.0,0.2649524444,261.0,0.42132712790000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.2194429568428571,0.9341763231088026,7.0,35.0,-0.5576607259,79.0,-0.7007498389,92.0,0.9435126185,208.0,1.3490045987000001,251.0,-0.40769735900000004,263.0,1.3154115749,299.0,-0.4057201704,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.05659062826666667,0.5229397054919394,3.0,36.0,0.35039567600000004,234.0,-0.6463965380000001,275.0,0.1262289772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.29099469673333334,0.34734984826431975,3.0,37.0,0.367054935,214.0,0.5940115644,307.0,-0.0880824092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.29535156465,0.41600461723915066,4.0,38.0,-1.3127640083,102.0,-0.7090939725000001,248.0,-1.4979634866,269.0,-1.6615847912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.620103387575,0.18059967340982652,4.0,41.0,-0.44245844030000003,178.0,-0.8707752781,249.0,-0.5637387838,309.0,-0.6034410481,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.211136135,0.46964627003398607,2.0,42.0,-0.5432261973,294.0,0.1209539273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.33264850220000003,0.7276768134621789,8.0,43.0,-1.1323771673,142.0,-0.8300405816,166.0,0.0325993662,177.0,-0.2864340032,221.0,-1.2961194189,256.0,0.6498328959,282.0,-0.3548478895,305.0,0.5561987808000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.3055640717,0.025582736838762696,2.0,44.0,-0.3236537984,154.0,-0.287474345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.18122889750555554,0.2836703113175326,18.0,45.0,-0.1728792624,54.0,0.0141017498,106.0,-0.4078756422,108.0,0.4338775684,135.0,-0.0047841614000000005,143.0,-0.549232574,150.0,-0.225621186,183.0,-0.3425160156,204.0,-0.6678221403,226.0,0.0497510893,253.0,-0.0040279857,255.0,-0.0510255791,257.0,-0.3349172559,264.0,0.1173670943,268.0,-0.2166909854,284.0,-0.4836592646,300.0,-0.4909757055,306.0,0.0748101012
30,abx_mega__dmso-10,-0.016564597900000002,0.09279346535072623,3.0,46.0,0.0426458059,57.0,0.031168568900000002,66.0,-0.1235081685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.0197905888399998,0.2588835852954781,5.0,47.0,-1.3725404843,72.0,-1.1349365772,112.0,-1.0588163276,156.0,-0.7524737039,212.0,-0.7801858512000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.2050364774,0.33999812777490196,3.0,48.0,-1.1040347224,184.0,-1.5840913246000001,266.0,-0.9269833852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.34809879183333337,0.05919253196348164,3.0,50.0,-0.3250359899,245.0,-0.3039091356,258.0,-0.41535125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.499817577525,0.44804521462177915,4.0,51.0,-1.0005388593,119.0,-0.4222626539,120.0,-0.6459787845,278.0,0.0695099876,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.3390034098,0.7553245483005714,2.0,52.0,0.1950917003,182.0,-0.8730985199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.22815274378,0.1827797756205698,5.0,53.0,-0.36949006570000004,90.0,-0.4417028457,100.0,-0.2212963622,216.0,-0.11514577840000001,293.0,0.0068713331,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.2360105155999999,0.17353435996483205,2.0,60.0,-1.3587178383,78.0,-1.1133031929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4617414510375,0.22167329552272974,8.0,62.0,0.5647130138,91.0,0.6364537026,103.0,0.2542193584,105.0,0.747369307,117.0,0.4810179318,141.0,0.2581091231,174.0,0.1293824611,201.0,0.6226667105,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.720272357825,0.264264486211922,4.0,63.0,-0.5484220584,181.0,-0.4427817657,207.0,-0.9767231708,239.0,-0.9131624364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.4952918831,0.5219293422426328,2.0,64.0,0.1262321059,180.0,0.8643516603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6219462751,0.29350319885421805,5.0,65.0,-0.9427318002,69.0,-0.5865717094,211.0,-0.3780984719,233.0,-0.3010844587,308.0,-0.9012449353,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.09516077452,0.17533518184624072,5.0,68.0,0.015057083,81.0,-0.11947692280000001,128.0,0.0415767329,217.0,-0.0237932234,240.0,-0.3891675423,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.50878481445,0.06300761544845955,2.0,73.0,-0.4642317023,95.0,-0.5533379266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.732863058875,0.1677825799459121,4.0,74.0,-0.7761579032,124.0,-0.4949599516,131.0,-0.8895155787000001,196.0,-0.7708188020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.3373806517999998,0.34704154132818354,5.0,75.0,-1.8695075628,87.0,-1.2521121868,89.0,-1.3602219989,127.0,-0.901918081,194.0,-1.3031434295,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.2382547713,0.14308371817651694,2.0,80.0,-0.3394302387,243.0,-0.1370793039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.26991417863333333,0.07273796641665883,3.0,83.0,-0.2689934645,85.0,-0.34310813160000003,304.0,-0.1976409398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.839595125,0.22051829108235188,2.0,84.0,0.995525104,121.0,0.6836651460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6750011938,0.20128569300762486,3.0,86.0,-0.8982883020000001,148.0,-0.5074731097,202.0,-0.6192421697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.23942256005,0.11290844491128872,2.0,88.0,0.15958423300000002,168.0,0.3192608871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.30384739920000003,0.04718261627650653,5.0,93.0,0.2400434632,144.0,0.34996598230000003,153.0,0.3175138869,200.0,0.2704161586,252.0,0.341297505,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.0343740533666668,0.0070361882116450275,3.0,96.0,-1.0349573886,237.0,-1.041100415,285.0,-1.0270643565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.8546983305750001,0.2960033912627443,4.0,97.0,-0.6043015666,169.0,-1.2548713596,179.0,-0.6598090198000001,215.0,-0.8998113763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5445514039000001,0.5031157397883202,4.0,98.0,0.19979149440000002,132.0,-0.7811038916,223.0,-0.8995588306000001,297.0,-0.6973343878,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.026751237460000032,0.864550673713551,5.0,99.0,-0.5601605795,173.0,0.8355134539,193.0,0.42728652500000003,213.0,0.6203012242,292.0,-1.1891844363,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.056978008833333336,0.3475546586619763,3.0,107.0,-0.33507200330000003,140.0,0.32727839270000003,276.0,0.1787276371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8938937244666666,0.14919263774865762,3.0,109.0,-0.816069245,115.0,-1.0659072638,286.0,-0.7997046646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.794274970875,0.4498011610330446,4.0,110.0,-1.3641229084,145.0,-0.6091634501000001,185.0,-0.8968298467,272.0,-0.3069836783,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.8141330322000004,0.9548724471429973,3.0,113.0,-1.8461631369,283.0,-2.8408903542,301.0,-3.7553456055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.25349905765,0.28854298743848483,6.0,114.0,0.0345196907,116.0,0.1147739978,206.0,-0.0837389352,218.0,0.6398611789,222.0,0.5464842316,224.0,0.2690941821,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.58660165355,0.2794563623310355,2.0,125.0,1.7842071424000001,289.0,1.3889961647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.39687209956666675,0.0796994045282723,3.0,129.0,-0.4458372084,161.0,-0.3049076315,188.0,-0.4398714588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.332023154,0.34977929367760763,3.0,130.0,-0.15654469170000002,247.0,-0.1047210605,281.0,-0.7348037098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.77417938995,0.6202668109249695,2.0,136.0,1.2127742581,287.0,0.33558452180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.23648920293333334,0.7690071955453044,3.0,151.0,-0.5391139660000001,197.0,0.6377932723,225.0,-0.8081469151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4922857097666667,0.11550843182181013,3.0,152.0,0.6192885093,236.0,0.46406765600000005,295.0,0.393500964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.3422127701333333,0.16437445054434296,3.0,157.0,-1.2070071152,158.0,-1.5251782135,246.0,-1.2944529817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.48120548658333334,0.7759595389584105,6.0,160.0,-1.2535520083,167.0,0.07723471030000001,209.0,0.2495565505,220.0,-1.3437326795,242.0,-0.9266256511000001,302.0,0.3098861586,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9586130102,0.1594684735546221,5.0,163.0,-0.8258502433,232.0,-0.9352138230000001,254.0,-1.234375864,288.0,-0.9120406149,296.0,-0.8855845058,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.5143720943000001,0.22121869751362563,4.0,164.0,-0.5835214082,230.0,-0.32194707370000003,274.0,-0.3553227592,279.0,-0.7966971361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.2826156128750001,0.06508967022181233,4.0,171.0,-1.3097892605,189.0,-1.2539224444000001,250.0,-1.2087190407,290.0,-1.3580317059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.021200177749999993,0.17142079419298242,4.0,175.0,-0.19648336400000002,198.0,-0.0011356744,228.0,0.0654946296,267.0,0.2169251198,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333146541643e-11,0.2314563069942066,3.0,176.0,0.16565656980000001,229.0,-0.26446101240000003,303.0,0.09880444270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.16804503690000003,0.16218797909953764,3.0,187.0,-0.019205430500000002,190.0,0.2644787236,241.0,0.2588618176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.05093278705,0.2957475012988841,4.0,195.0,-1.0638475138,219.0,-0.6355746797,235.0,-1.1860853137,271.0,-1.318223641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-3.4634274498666664,0.44127547889504765,3.0,199.0,-3.3321470281,273.0,-3.102689734,298.0,-3.9554455875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.20241762605,0.30196169564617686,2.0,277.0,0.9888984634,291.0,1.4159367887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0396236348333334,0.11068647664806565,3.0,310.0,-1.1593000166,312.0,-1.0186399012,313.0,-0.9409309867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.3880409382333336,0.5006879121468769,3.0,311.0,-1.3607188566000001,314.0,-1.9018304758000002,315.0,-0.9015734823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0453926315000002,0.25415350870696635,3.0,316.0,1.1921473989,320.0,0.7519214390000001,321.0,1.1921090566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.656360351,0.2938133260648316,3.0,317.0,-0.3220823318,318.0,-0.7733005062,319.0,-0.873698215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.1280746162,0.42396676568144587,3.0,322.0,1.0328275839,323.0,1.5915632793999999,324.0,0.7598329853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.0816582736333333,0.5553481832276953,3.0,325.0,1.5231106125,326.0,0.4581275871,327.0,1.2637366213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.09535787446666667,0.4174335880724333,3.0,328.0,0.331433301,329.0,-0.386619525,330.0,0.34125984740000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8656048516666667,0.4546374470899811,3.0,331.0,0.388658498,332.0,1.294043394,333.0,0.914112663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4709437387666667,0.4770499763335221,3.0,334.0,-0.0521923929,335.0,0.5831025655000001,336.0,0.8819210437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-9.25185853854297e-18,0.2618796399864111,3.0,337.0,-0.29995333420000003,338.0,0.1831722062,339.0,0.11678112800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5377169278666667,0.31130071176011626,3.0,340.0,-0.3566801865,341.0,-0.3592977466,348.0,-0.8971728505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.044248957633333336,0.04309293954296634,3.0,342.0,0.0401077878,343.0,0.0033760975,344.0,0.08926298760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.194113438098461,3.0,345.0,0.2103586829,346.0,-0.0381573656,347.0,-0.17220131730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.26686988884952595,2.0,349.0,0.1887055081,350.0,-0.1887055081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.19287562475000003,0.06152672115093512,2.0,351.0,0.149369663,352.0,0.23638158650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2782108315,0.01560294788809924,3.0,353.0,-0.2602919307,354.0,-0.2887940825,355.0,-0.2855464813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.6468374039333333,0.24275684222906274,3.0,356.0,1.8837897128,357.0,1.3986651164000001,358.0,1.6580573826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8667775161666667,0.1737084279400883,3.0,359.0,0.888501712,360.0,1.02860202,361.0,0.6832288165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5332461268666667,0.35689382742804837,3.0,362.0,0.8897289379000001,363.0,0.5340667445,364.0,0.1759426982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.4998602447666667,0.3097540331791613,3.0,365.0,1.6959422173,366.0,1.6608780474,367.0,1.1427604696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5937831389333333,0.11645998237538022,3.0,368.0,0.4743000425,369.0,0.7069640897,370.0,0.6000852846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.020484432466666664,0.32323733654584336,3.0,371.0,-0.072067237,372.0,-0.3148286053,373.0,0.3254425449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.18950054713333334,0.1983670861709818,3.0,374.0,-0.2254317002,375.0,0.0243762722,376.0,-0.3674462134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.12761384923333333,0.23962757273362378,3.0,377.0,-0.39608559730000004,378.0,-0.051374216300000004,379.0,0.0646182659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4129565216666667,0.3139301257796443,3.0,380.0,-0.1824197538,381.0,-0.7704886521000001,382.0,-0.28596115910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.2128100896,0.3430202376450439,3.0,383.0,1.4571073329,384.0,1.36066522,385.0,0.8206577159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.7247119372666666,0.45733047477963873,3.0,386.0,0.9087959918,387.0,1.0613142367,388.0,0.2040255833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4283474436666667,0.3032047555171938,3.0,389.0,0.7773675918,390.0,0.27775025140000004,391.0,0.22992448780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,1.2171197884,0.19493311395811289,3.0,392.0,1.2628948013,393.0,1.0033726344,394.0,1.3850919295000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.333333146541643e-11,0.4283325494308476,3.0,395.0,0.4638268935,396.0,-0.3806320823,397.0,-0.0831948111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.25530825812899105,3.0,398.0,0.1638764026,400.0,-0.2941661452,402.0,0.1302897426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.039168475866666684,0.5125651125815639,3.0,399.0,0.15267658350000002,401.0,0.349800322,403.0,-0.6199823331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.2591741722,0.07429749432943603,3.0,404.0,0.3366416094,406.0,0.18851531,408.0,0.2523655972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8481230088,0.1955468031314833,3.0,405.0,-0.9850743826,407.0,-0.6241745168,409.0,-0.935120127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.29261804283333337,0.35817848235229,3.0,410.0,0.1077301437,411.0,-0.402887618,412.0,-0.5826966542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.15639493913333335,0.3391821231115223,3.0,413.0,0.209740857,414.0,-0.45989101800000004,415.0,-0.2190346564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.850371707708594e-17,0.5544537089602782,3.0,416.0,0.6317676134,417.0,-0.22604407510000002,418.0,-0.4057235383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.0545192068666667,0.21411734746824929,3.0,419.0,-1.1599117663,420.0,-1.1955122268,421.0,-0.8081336275000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.22533922939966264,3.0,422.0,0.1396544102,423.0,0.1203049925,424.0,-0.2599594028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.4441657686,0.06421012654384627,2.0,425.0,-0.3987623527,426.0,-0.48956918450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6783541918333333,0.7152402212732516,3.0,427.0,-0.012360502800000001,428.0,-1.4343260696,429.0,-0.5883760031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06730005844399524,2.0,430.0,-0.0475883277,440.0,0.0475883277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.3737575151,0.5989953887717827,2.0,431.0,-3.7973112164,441.0,-2.9502038138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.25779526705,0.1662391219792145,2.0,432.0,-4.1402464566,442.0,-4.3753440775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.7682341209500003,0.36911536389458344,2.0,433.0,-3.5072301441000002,443.0,-4.0292380978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.3600348829,0.06768312123904498,2.0,434.0,-1.4078940769,444.0,-1.3121756889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.15931495255000003,0.2827085060824236,2.0,435.0,0.0405901492,445.0,-0.35922005430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-4.029850263,0.5798385600432143,2.0,436.0,-3.6198424852,446.0,-4.4398580408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
