,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.6598613749999998,0.29538461595504967,2.0,39.0,-0.8687298399999994,40.0,-0.4509929100000001,,,,,,,,
21,misc__bw_delcbl,-0.7393594044999992,0.05462590308522264,2.0,41.0,-0.7007330579999991,42.0,-0.7779857509999992,,,,,,,,
22,misc__bw_delfabr,-0.6221199519999998,0.06796261085116333,2.0,43.0,-0.6701767749999998,44.0,-0.5740631289999998,,,,,,,,
23,misc__bw_delfadr,-0.5362512234999999,0.07679957390434516,2.0,45.0,-0.48194572399999996,46.0,-0.5905567229999997,,,,,,,,
24,misc__nitr_031,-0.7487403759999998,,1.0,47.0,-0.7487403759999998,,,,,,,,,,
25,omics__wt_glu,0.7454054820000007,0.1340039701514358,2.0,48.0,0.6506503660000007,49.0,0.8401605980000006,,,,,,,,
26,omics__wt_gly,0.5226619570000004,0.13330505308099,2.0,50.0,0.6169228640000011,51.0,0.4284010499999997,,,,,,,,
27,omics__wt_thr,0.28820495350000064,0.059313352121474615,2.0,52.0,0.24626408000000044,53.0,0.33014582700000084,,,,,,,,
28,omics__bw_ac,-0.10732253000000025,0.25651593200058354,2.0,54.0,-0.2887066850000002,55.0,0.07406162499999969,,,,,,,,
29,omics__bw_fum,-0.2492462544999996,0.07871326789795947,2.0,56.0,-0.3049049400000001,57.0,-0.19358756899999907,,,,,,,,
30,omics__bw_glc,-0.07359767399999928,0.14207768850896574,2.0,58.0,-0.17406177099999898,59.0,0.026866423000000417,,,,,,,,
31,omics__bw_pyr,0.1455327290000006,0.22348087757669305,2.0,60.0,0.3035575730000009,61.0,-0.012492114999999693,,,,,,,,
32,ompr__wt_nacl,-1.3363396329999992,0.03191801945687439,2.0,62.0,-1.3589090809999993,63.0,-1.3137701849999992,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3860956149999994,0.0407048436895229,2.0,64.0,-1.3573129439999994,65.0,-1.4148782859999995,,,,,,,,
34,minspan__wt_ade,-0.09319639299999948,,1.0,66.0,-0.09319639299999948,,,,,,,,,,
35,minspan__wt_glc,-0.40829311233333304,0.16329565921121428,3.0,67.0,-0.5816836800000003,68.0,-0.3857636729999996,69.0,-0.2574319839999992,,,,,,
36,minspan__wt_glc_anaero,-0.7894065044999992,0.26811217562059275,2.0,70.0,-0.9789904419999989,71.0,-0.5998225669999995,,,,,,,,
37,minspan__wt_trp,-1.8208270519999996,,1.0,72.0,-1.8208270519999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.5564432959999994,,1.0,73.0,-1.5564432959999994,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.5429129769999994,,1.0,74.0,-1.5429129769999994,,,,,,,,,,
40,minspan__bw_delmntr,-1.6991532729999994,,1.0,75.0,-1.6991532729999994,,,,,,,,,,
41,minspan__bw_delnac_ade,0.06716049999999996,,1.0,76.0,0.06716049999999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6601250179999996,,1.0,77.0,-0.6601250179999996,,,,,,,,,,
43,cra_crp__wt_ac,0.2907056075000005,0.11094546338299578,2.0,78.0,0.2122553180000004,79.0,0.3691558970000006,,,,,,,,
44,cra_crp__wt_fru,0.24498974150000086,0.05606407059691495,2.0,80.0,0.20534645700000095,81.0,0.28463302600000073,,,,,,,,
45,cra_crp__delcra_ac,-1.3388589119999992,0.057688513369295986,2.0,82.0,-1.2980669729999992,83.0,-1.3796508509999992,,,,,,,,
46,cra_crp__delcra_fru,-0.6882263829999995,0.00670623465389873,2.0,84.0,-0.6929684069999995,85.0,-0.6834843589999995,,,,,,,,
47,cra_crp__delcra_glc,-0.8264795224999992,0.06249798428724324,2.0,86.0,-0.8706722709999992,87.0,-0.7822867739999992,,,,,,,,
48,rpoB__wt_031,-0.356877635,,1.0,88.0,-0.356877635,,,,,,,,,,
49,rpoB__wt_044,-0.6192306489999995,,1.0,89.0,-0.6192306489999995,,,,,,,,,,
50,rpoB__wt_lb,-0.8852632514999996,0.25193992087172645,2.0,90.0,-1.0634116779999996,91.0,-0.7071148249999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8419530549999994,,1.0,92.0,-0.8419530549999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4885054619999991,,1.0,93.0,-0.4885054619999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.37574555699999923,0.12779473539818897,2.0,94.0,-0.2853810329999993,95.0,-0.4661100809999992,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.21870801000000029,,1.0,96.0,-0.21870801000000029,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5369906319999993,0.11847332146840055,2.0,97.0,-0.6207639209999991,98.0,-0.4532173429999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.03706286649999946,0.05097932513037216,2.0,99.0,-0.001015039999999523,100.0,-0.0731106929999994,,,,,,,,
57,crp__wt_fru,-0.26362683599999936,,1.0,101.0,-0.26362683599999936,,,,,,,,,,
58,crp__wt_glyc,-0.33445612649999834,0.037502984281244496,2.0,102.0,-0.3609747409999988,103.0,-0.30793751199999786,,,,,,,,
59,crp__delar1_glyc,-1.4397113589999997,1.0101143533108983,2.0,104.0,-0.7254526499999994,105.0,-2.153970068,,,,,,,,
60,crp__delar1ar2_glyc,-0.6687999933333325,0.12675707833126346,3.0,106.0,-0.5502682119999989,107.0,-0.802429984999999,108.0,-0.6537017829999998,,,,,,
61,crp__delar2_glyc,-2.346892945999999,0.048977112054409216,3.0,109.0,-2.3028068899999994,110.0,-2.3996128749999994,111.0,-2.3382590729999992,,,,,,
62,crp__delcrp_fru,-0.7053948339999998,0.054111171711188934,3.0,112.0,-0.7135188450000003,113.0,-0.7549846619999991,114.0,-0.647680995,,,,,,
63,crp__delcrp_glc,-0.5582827056666663,0.09386658914412638,3.0,115.0,-0.4837491589999994,116.0,-0.6637000429999995,117.0,-0.527398915,,,,,,
64,crp__delcrp_glyc,-0.2141843149999992,0.03272201435870936,3.0,118.0,-0.17879662699999788,119.0,-0.243346109,120.0,-0.22041020899999972,,,,,,
65,glu__glu_ale3,-2.1886130509999995,,1.0,121.0,-2.1886130509999995,,,,,,,,,,
66,glu__glu_ale4,-1.028137022999999,,1.0,122.0,-1.028137022999999,,,,,,,,,,
67,glu__glu_ale5,-0.8826845649999989,,1.0,123.0,-0.8826845649999989,,,,,,,,,,
68,glu__glu_ale6,-0.7316956289999998,,1.0,124.0,-0.7316956289999998,,,,,,,,,,
69,glu__glu_ale8,-2.708548275,,1.0,125.0,-2.708548275,,,,,,,,,,
70,glu__glu_ale9,-1.124560420999999,,1.0,126.0,-1.124560420999999,,,,,,,,,,
71,glu__glu_ale10,-1.5123120829999994,,1.0,127.0,-1.5123120829999994,,,,,,,,,,
72,42c__wt_42c,-0.4609476289999997,,1.0,128.0,-0.4609476289999997,,,,,,,,,,
73,42c__42c_ale1,-2.081981287,,1.0,129.0,-2.081981287,,,,,,,,,,
74,42c__42c_ale2,-0.22469395999999972,,1.0,130.0,-0.22469395999999972,,,,,,,,,,
75,42c__42c_ale3,-0.07722598500000011,,1.0,131.0,-0.07722598500000011,,,,,,,,,,
76,42c__42c_ale4,-0.36433224999999947,,1.0,132.0,-0.36433224999999947,,,,,,,,,,
77,42c__42c_ale5,0.10493506800000052,,1.0,133.0,0.10493506800000052,,,,,,,,,,
78,42c__42c_ale6,-1.5087063999999994,,1.0,134.0,-1.5087063999999994,,,,,,,,,,
79,42c__42c_ale8,-0.9994785229999996,,1.0,135.0,-0.9994785229999996,,,,,,,,,,
80,42c__42c_ale9,-0.6403851500000002,,1.0,136.0,-0.6403851500000002,,,,,,,,,,
81,42c__42c_ale10,-0.9532646459999992,,1.0,137.0,-0.9532646459999992,,,,,,,,,,
82,ssw__wt_ac,-1.1221205179999991,,1.0,138.0,-1.1221205179999991,,,,,,,,,,
83,ssw__wt_glc,-0.5899343759999987,,1.0,139.0,-0.5899343759999987,,,,,,,,,,
84,ssw__wt_glyc,-1.7225134849999997,,1.0,140.0,-1.7225134849999997,,,,,,,,,,
85,ssw__wt_xyl,-1.0555814459999997,,1.0,141.0,-1.0555814459999997,,,,,,,,,,
86,ssw__glc_ale1,-1.2241507289999998,,1.0,142.0,-1.2241507289999998,,,,,,,,,,
87,ssw__glc_ale2,-1.787925199,,1.0,143.0,-1.787925199,,,,,,,,,,
88,ssw__glc_ale3,-1.9484653119999982,,1.0,144.0,-1.9484653119999982,,,,,,,,,,
89,ssw__glyc_ale1,-0.3135398469999995,,1.0,145.0,-0.3135398469999995,,,,,,,,,,
90,ssw__glyc_ale2,-1.7116156069999982,,1.0,146.0,-1.7116156069999982,,,,,,,,,,
91,ssw__xyl_ale1,-0.8364712449999994,,1.0,147.0,-0.8364712449999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.5029796040000001,,1.0,148.0,-0.5029796040000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.181926331999998,,1.0,149.0,-0.181926331999998,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5440626059999998,,1.0,150.0,-1.5440626059999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5318745669999991,,1.0,151.0,-0.5318745669999991,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1524230409999996,,1.0,152.0,-1.1524230409999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.771635247999999,,1.0,153.0,-0.771635247999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3951730639999995,,1.0,154.0,-1.3951730639999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4742777689999995,,1.0,155.0,-0.4742777689999995,,,,,,,,,,
100,ica__wt_glc,-0.7677491441666663,0.26521097119164905,6.0,156.0,-0.6966796530000003,157.0,-0.9566439809999993,158.0,-0.4092666139999999,159.0,-0.5201422969999996,180.0,-0.9807973479999994,181.0,-1.0429649719999992
101,ica__arg_sbt,-0.3093193414999993,0.13998511700580968,2.0,160.0,-0.4083037669999996,161.0,-0.21033491599999896,,,,,,,,
102,ica__cytd_rib,-2.8975421924999996,0.02083545780069867,2.0,162.0,-2.9122750859999997,163.0,-2.8828092989999994,,,,,,,,
103,ica__gth,-1.8015489519999992,0.08636633903796266,2.0,164.0,-1.862619175999999,165.0,-1.7404787279999994,,,,,,,,
104,ica__leu_glcr,-0.2754428759999996,0.0384376613591397,2.0,166.0,-0.2482633449999998,167.0,-0.3026224069999994,,,,,,,,
105,ica__met_glc,-0.7343547884999992,0.04276187317743039,2.0,168.0,-0.7645919989999994,169.0,-0.7041175779999991,,,,,,,,
106,ica__no3_anaero,-0.5583791854999993,0.026789793287250105,2.0,170.0,-0.5394359409999989,171.0,-0.5773224299999997,,,,,,,,
107,ica__phe_acgam,-0.1805763754999985,0.05271335601880744,2.0,172.0,-0.14330240399999905,173.0,-0.21785034699999795,,,,,,,,
108,ica__thm_gal,-0.8980274169999993,0.12760365958956307,2.0,174.0,-0.9882568299999992,175.0,-0.8077980039999995,,,,,,,,
109,ica__tyr_glcn,-0.6961079275,0.05094064073258673,2.0,176.0,-0.6600874550000002,177.0,-0.7321283999999997,,,,,,,,
110,ica__ura_pyr,-0.7775569469999994,0.20693190744750822,2.0,178.0,-0.6312339919999994,179.0,-0.9238799019999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4358934869999995,0.21392695279511417,2.0,182.0,-0.5871626859999992,183.0,-0.28462428799999984,,,,,,,,
112,ica__ade_glc,-0.5996578604999985,0.10651510988710114,2.0,184.0,-0.524340303999999,185.0,-0.674975416999998,,,,,,,,
113,ytf__wt_glc,-0.8981933284999992,0.17100383240151656,2.0,186.0,-0.777275358999999,187.0,-1.0191112979999994,,,,,,,,
114,ytf__delyafC,-1.5984987499999992,0.025310645402053564,2.0,188.0,-1.580601420999999,189.0,-1.6163960789999994,,,,,,,,
115,ytf__delyeiE,-0.1863224899999998,0.38749311601880165,2.0,190.0,0.08767652000000048,191.0,-0.4603215000000001,,,,,,,,
116,ytf__delyiaJ,-1.8940331739999994,0.06705093949239331,2.0,192.0,-1.8466209999999992,193.0,-1.9414453479999996,,,,,,,,
117,ytf__delyieP,-1.4266801394999993,0.17853002525045142,2.0,194.0,-1.552919930999999,195.0,-1.3004403479999995,,,,,,,,
118,ytf__wt_ph5,-0.5190903589999993,0.01950776370275103,2.0,196.0,-0.5328844309999994,197.0,-0.5052962869999993,,,,,,,,
119,ytf__wt_ph8,-0.762437371499999,0.18150572716136967,2.0,198.0,-0.8907813019999988,199.0,-0.6340934409999992,,,,,,,,
120,ytf__delybaO,-1.8726735814999997,0.18860369048676473,2.0,200.0,-2.00603653,201.0,-1.7393106329999997,,,,,,,,
121,ytf__delybaQ,-0.3705578484999994,0.02210381927574326,2.0,202.0,-0.3861876089999994,203.0,-0.3549280879999994,,,,,,,,
122,ytf__delybiH,-1.6530639925,0.7505013636122886,2.0,204.0,-1.1223793889999998,205.0,-2.183748596,,,,,,,,
123,ytf__delydcI_ph5,-0.4601310829999994,0.03333050202184695,2.0,206.0,-0.43656285899999947,207.0,-0.4836993069999993,,,,,,,,
124,ytf__delydcI_ph8,-0.6590768394999991,0.04121401784762578,2.0,208.0,-0.6299341279999995,209.0,-0.6882195509999987,,,,,,,,
125,ytf__delyddM,-0.9136362769999993,0.03377981181274855,2.0,210.0,-0.9375222109999992,211.0,-0.8897503429999993,,,,,,,,
126,ytf__delyheO,-1.9074503154999993,0.0014481200396374517,2.0,212.0,-1.9064263399999997,213.0,-1.9084742909999992,,,,,,,,
127,fps__bw_glc,-0.5711183389999994,0.02450738906918868,2.0,214.0,-0.5884476799999998,215.0,-0.553788997999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.6070054159999994,0.024561033018036173,2.0,216.0,-0.5896381429999993,217.0,-0.6243726889999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.7379396934999991,0.006228293402320089,2.0,218.0,-0.7423437619999991,219.0,-0.7335356249999991,,,,,,,,
130,fps__fps_serB_ale1,-1.0858707164999992,0.029600231615482645,2.0,220.0,-1.064940191999999,221.0,-1.1068012409999994,,,,,,,,
131,fps__fps_serB_ale4,-1.1549342024999993,0.10902276367741735,2.0,222.0,-1.2320249379999997,223.0,-1.0778434669999992,,,,,,,,
132,fps__fps_ptsI_ale1,-0.979734509499999,0.14696224426758062,2.0,224.0,-0.8758165099999989,225.0,-1.083652508999999,,,,,,,,
133,fps__fps_ptsI_ale3,-1.0211146309999992,0.055570537640811046,2.0,226.0,-0.9818203269999994,227.0,-1.060408934999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.6434326719999994,,1.0,228.0,-0.6434326719999994,,,,,,,,,,
135,pal__lyx_ale2,-0.6296315309999998,0.11986267881320205,2.0,229.0,-0.5448758179999995,230.0,-0.7143872440000001,,,,,,,,
136,pal__lyx_ale4,-0.4270991469999994,0.04463752270489521,2.0,231.0,-0.4586626419999993,232.0,-0.3955356519999995,,,,,,,,
137,pal__5drib_ale10_f18,-0.5155374679999993,0.028071836571404187,2.0,233.0,-0.5353872539999998,234.0,-0.4956876819999989,,,,,,,,
138,pal__5drib_ale10,-0.3704226719999992,,1.0,235.0,-0.3704226719999992,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6461018534999994,0.053124004039341206,2.0,236.0,-0.6836661969999991,237.0,-0.6085375099999997,,,,,,,,
140,pal__arab_ale14,-0.1842252784999996,0.15821954120177603,2.0,238.0,-0.0723471679999994,239.0,-0.2961033889999998,,,,,,,,
141,pal__arab_ale16,0.3579527595000007,0.20614083951422915,2.0,240.0,0.503716345,241.0,0.21218917400000148,,,,,,,,
142,pal__tartr_ale26_f10,-0.7771174129999991,0.12105389776684625,2.0,242.0,-0.6915193809999991,243.0,-0.8627154449999992,,,,,,,,
143,pal__tartr_ale26,-0.48795434149999917,0.2755024908304553,2.0,244.0,-0.6827640209999988,245.0,-0.2931446619999996,,,,,,,,
144,pal__tartr_ale28_f10,-1.5781156319999994,0.029881379393001915,2.0,246.0,-1.599244957999999,247.0,-1.5569863059999998,,,,,,,,
145,pal__tartr_ale28,-0.8811780054999994,0.15304598453772955,2.0,248.0,-0.9893978589999994,249.0,-0.7729581519999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.9204205724999994,0.006442748989559396,2.0,250.0,-0.9249762839999996,251.0,-0.9158648609999992,,,,,,,,
147,efeU__delmenFentC,-0.5059406294999991,0.08570811949830716,2.0,252.0,-0.566545421999999,253.0,-0.4453358369999991,,,,,,,,
148,efeU__menFentC_ale39,-1.969102923999999,0.07812750276174407,2.0,254.0,-1.9138584369999991,255.0,-2.024347410999999,,,,,,,,
149,efeU__menFentC_ale29,-2.681821243,0.05369207594967714,2.0,256.0,-2.7197872739999998,257.0,-2.643855212,,,,,,,,
150,efeU__menFentC_ale30,-0.6923475469999998,0.0420693278461882,2.0,258.0,-0.6626000400000001,259.0,-0.7220950539999995,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2878094704999996,0.025085896461400622,2.0,260.0,-0.2700710629999996,261.0,-0.3055478779999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3351680349999997,0.040969321424676255,2.0,262.0,-0.3641377199999996,263.0,-0.30619834999999984,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7238001289999993,0.028887122204830487,2.0,264.0,-0.7442264089999995,265.0,-0.7033738489999992,,,,,,,,
154,misc2__salc_glc,-0.04758713499999967,0.13956127932248663,2.0,266.0,-0.14627186199999986,267.0,0.051097592000000525,,,,,,,,
155,misc2__dbcn_glc,-0.10992757699999965,0.1440575592120174,2.0,268.0,-0.008063499999999555,269.0,-0.21179165399999975,,,,,,,,
156,misc2__tyr_glc,-0.4148241064999994,0.07331418659712036,2.0,270.0,-0.4666650649999991,271.0,-0.3629831479999997,,,,,,,,
157,misc2__arg_cytd,-0.5696033879999995,0.05838733851586085,2.0,272.0,-0.6108894709999992,273.0,-0.5283173049999998,,,,,,,,
158,misc2__delyheO_pyr,-1.3250253359999995,0.17416962370709974,2.0,274.0,-1.448181857999999,275.0,-1.201868814,,,,,,,,
159,misc2__dellon_glc,0.2046351925000005,0.13157782526689416,2.0,276.0,0.11159562000000099,277.0,0.297674765,,,,,,,,
160,nquinone__delubiC,-0.6219573875000002,0.001287765192227338,2.0,278.0,-0.6210468000000002,279.0,-0.6228679750000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.5048388534999989,0.020170660046657386,2.0,280.0,-0.4905760429999989,281.0,-0.5191016639999989,,,,,,,,
162,nquinone__ubiC_ale2,-0.8308080459999991,0.0779244881622247,2.0,282.0,-0.8859089799999991,283.0,-0.7757071119999992,,,,,,,,
163,nquinone__ubiC_ale3,-0.9060584009999992,0.09006158998098958,2.0,284.0,-0.9697415619999994,285.0,-0.8423752399999991,,,,,,,,
164,nquinone__ubiC_ale4,-0.8543864729999995,0.15934082517344084,2.0,286.0,-0.9670574509999996,287.0,-0.7417154949999993,,,,,,,,
165,nquinone__delpdhR,-0.9069391319999989,0.09738633093639194,2.0,288.0,-0.8380765969999988,289.0,-0.9758016669999988,,,,,,,,
166,quinone__glu_ale4,-1.6628719074999991,0.017318249274106932,2.0,290.0,-1.6506260559999992,291.0,-1.6751177589999993,,,,,,,,
167,quinone__delmenF,-0.8569886059999994,0.03911582484555952,2.0,292.0,-0.829329540999999,293.0,-0.8846476709999997,,,,,,,,
168,quinone__menF_ale5,-1.4075299934999994,0.21308430425057637,2.0,294.0,-1.2568566369999994,295.0,-1.5582033499999994,,,,,,,,
169,quinone__menF_ale6,-1.5391826764999994,0.03790029202524376,2.0,296.0,-1.512383122999999,297.0,-1.5659822299999997,,,,,,,,
170,quinone__menF_ale7,-1.9924791234999994,0.10345149056165155,2.0,298.0,-2.0656303739999995,299.0,-1.9193278729999996,,,,,,,,
171,quinone__menF_ale8,-2.2364739829999998,0.008634650610696465,2.0,300.0,-2.242579603,301.0,-2.2303683629999997,,,,,,,,
172,quinone__delmenFubiC,-0.5031966214999994,0.09407753294116666,2.0,302.0,-0.4366737599999997,303.0,-0.5697194829999992,,,,,,,,
173,quinone__menFubiC_ale1,-1.7363804129999991,0.0664182938836925,2.0,304.0,-1.6894155869999992,305.0,-1.783345238999999,,,,,,,,
174,quinone__menFubiC_ale2,-1.4210377349999996,0.18623221344169072,2.0,306.0,-1.2893516739999995,307.0,-1.5527237959999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.4262676179999993,0.0053056343112775645,2.0,308.0,-0.4300192679999997,309.0,-0.4225159679999989,,,,,,,,
176,quinone__menFubiC_ale4,-2.1287283319999992,0.307696808726545,2.0,310.0,-1.9111538319999992,311.0,-2.3463028319999992,,,,,,,,
177,oxyR__wt_glc,-1.1667652564999997,0.07350606426483652,2.0,312.0,-1.1147886199999997,313.0,-1.2187418929999998,,,,,,,,
178,oxyR__wt_h2o2,-1.2842020854999996,0.21714710222739578,2.0,314.0,-1.1306558969999996,315.0,-1.4377482739999996,,,,,,,,
179,oxyR__glu_ale4,-1.8355413660000002,0.2818509612728794,2.0,316.0,-2.034840092,317.0,-1.63624264,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.8346297469999993,0.14924076222677304,2.0,318.0,-1.9401589019999996,319.0,-1.7291005919999989,,,,,,,,
181,oxyR__oxyR_ale17,-1.6556471089999993,0.210025595781721,2.0,320.0,-1.5071365859999997,321.0,-1.804157631999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.3197317694999997,0.18416010702299443,2.0,322.0,-1.4499526299999994,323.0,-1.189510909,,,,,,,,
183,oxyR__oxyR_ale18,-1.129108454499999,0.08291282315468687,2.0,324.0,-1.187736673999999,325.0,-1.070480234999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.5583133814999992,0.20941606337237748,2.0,326.0,-1.4102338629999993,327.0,-1.706392899999999,,,,,,,,
185,oxyR__oxyR_ale19,-1.1525784069999996,0.2460872949174745,2.0,328.0,-0.9785684119999996,329.0,-1.3265884019999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.752610427,0.0974279187146207,2.0,330.0,-0.683718485,331.0,-0.8215023690000001,,,,,,,,
187,oxyR__oxyR_ale20,-1.5213689514999995,0.05960112195400012,2.0,332.0,-1.5635133089999993,333.0,-1.4792245939999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3961489979999997,0.03936296290822447,2.0,334.0,-1.3683151799999995,335.0,-1.4239828159999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7103420449999991,0.07247402282581185,2.0,336.0,-0.7615889179999993,337.0,-0.6590951719999989,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8466705099999992,0.14080166199641328,2.0,338.0,-0.9462323199999992,339.0,-0.7471086999999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.024305154999999,0.2831272098169618,2.0,340.0,-1.2245063249999992,341.0,-0.8241039849999989,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8355094304999997,0.2262204022871604,2.0,342.0,-0.9954714109999996,343.0,-0.6755474499999998,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5129301299999995,0.07047043293289214,2.0,344.0,-0.5627602509999994,345.0,-0.4631000089999997,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.9074212074999997,0.0770706022767199,2.0,346.0,-0.9619183529999996,347.0,-0.8529240619999996,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8691172554999995,0.07461967117817835,2.0,348.0,-0.9218813309999998,349.0,-0.8163531799999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.9848188384999994,0.09900420044413517,2.0,350.0,-1.0548253799999996,351.0,-0.9148122969999992,,,,,,,,
197,abx_media__m9_ctrl,-1.0622589794999993,0.21766780293313906,2.0,352.0,-0.9083445999999996,353.0,-1.216173358999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2205549939999996,0.42897969312498296,2.0,354.0,-1.5238894439999993,355.0,-0.917220544,,,,,,,,
199,abx_media__camhb_ctrl,-0.016225442999999284,0.04056562850644301,2.0,356.0,0.012458788000000888,357.0,-0.044909673999999455,,,,,,,,
200,abx_media__m9_mero,-1.2606043764999995,0.1985941250122908,2.0,358.0,-1.4010316289999991,359.0,-1.1201771239999996,,,,,,,,
201,abx_media__rpmi_mero,-0.8846607014999992,0.13619186530555094,2.0,360.0,-0.7883585099999992,361.0,-0.9809628929999992,,,,,,,,
202,abx_media__camhb_mero,-0.21707708299999906,0.23371462754562547,2.0,362.0,-0.3823382809999991,363.0,-0.051815884999999014,,,,,,,,
