,PP_4858
SRX2012756,0.6522399426666663
SRX2012757,-0.2124982903333334
SRX2012758,-0.9482068003333336
SRX2012759,-1.1671753383333336
SRX2012760,-0.4642261593333336
SRX2012761,-0.4331339913333334
SRX2012762,-0.1423895143333338
SRX2012763,5.331548798666667
SRX2012764,1.2038127346666665
SRX2012765,4.720017457666667
SRX2012766,0.9938362266666668
SRX2012767,5.178795633666667
SRX2012768,1.4617765806666665
SRX4364709,0.2489745033333332
SRX4364710,0.3758976363333333
SRX4364711,-0.6248721396666668
SRX4364712,-1.307984423666667
SRX4364713,-0.0014507776666667
SRX4364714,-0.5649490396666668
SRX2020724,-1.6868356330000005
SRX2020727,-1.929748849
SRX2021818,0.063548302
SRX2021819,-0.063548302
SRX2021820,-0.922824586
SRX2021821,-0.883821663
SRX2021822,-0.3880670410000002
SRX2021823,0.1672070789999997
SBRG_relA__LB_control__1,0.1399228346666667
SBRG_relA__LB_control__2,0.0759243876666668
SBRG_relA__LB_control__3,-0.2158472223333332
SBRG_relA__relA_control__1,0.3129908976666669
SBRG_relA__relA_control__2,-0.0287276703333332
SBRG_relA__relA_control__3,0.4483029096666668
SBRG_relA__relA_lignin__1,0.8588232106666669
SBRG_relA__relA_lignin__2,0.6211285166666669
SBRG_relA__relA_lignin__3,-0.0573846763333332
SRX7747531,-2.438065166666666
SRX7747532,-2.5951758746666664
SRX7747533,-2.3240645796666666
SRX7747534,0.0550940753333337
SRX7747535,-0.0159170166666662
SRX7747536,-0.0391770586666666
ERX1035001,0.2891451724999996
ERX1035002,-0.2891451725000005
ERX1035005,0.1964523564999991
ERX1035006,0.424889242499999
ERX1035007,-0.0503656495000006
ERX1035009,0.2603166034999997
ERX1035010,0.3207432954999998
ERX1035011,-0.2163706915000007
