,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-0.9464778811666669,0.577887986231706,3.0,92.0,-0.7493158305000001,93.0,-0.4929720755000004,94.0,-1.5971457375000002,,
37,Carbon2__Glucose,3.006854025026466e-16,0.21122146262879046,3.0,95.0,0.2424961813333332,96.0,-0.1438579956666661,97.0,-0.0986381856666662,,
38,Carbon2__Coumarate,-1.915409785333333,0.3874136862082268,3.0,98.0,-1.8630551336666663,99.0,-1.5568357536666664,100.0,-2.3263384686666666,,
39,Crc__Control,0.0,0.09560978525273714,2.0,101.0,-0.0676063275,102.0,0.0676063275,,,,
40,Crc__Del_crc,0.11822083149999994,0.11913668379567595,2.0,103.0,0.0339784745,104.0,0.2024631884999999,,,,
41,Crc__Del_crcZ_crcY,-0.7978326705000001,0.06900154304577086,2.0,105.0,-0.8466241295000001,106.0,-0.7490412115,,,,
42,FinR__Control,1.8503717077085943e-16,0.5260157034756774,3.0,107.0,-0.5161913359999999,108.0,-0.0191269839999996,109.0,0.53531832,,
43,FinR__Del_finR,-0.6432662543333333,0.15380366609514895,3.0,110.0,-0.64890955,111.0,-0.4867186079999999,112.0,-0.7941706049999999,,
44,FleQ__Del_fleQ,5.376258229333334,0.08072847309949828,3.0,113.0,5.336993500666667,114.0,5.4691080586666665,115.0,5.322673128666667,,
45,FleQ__OE_wspR,5.9915035943333335,0.030529487286955304,3.0,116.0,6.007943611666667,117.0,5.956277216666667,119.0,6.010289954666666,,
46,FleQ__Control,2.4401776895407085e-16,0.5260163092737258,3.0,118.0,0.5353192136666669,120.0,-0.5161916213333331,121.0,-0.0191275923333331,,
47,Fuel__Butanol,-0.9055815729999996,0.11516550352317462,2.0,122.0,-0.9870158814999996,123.0,-0.8241472644999996,,,,
48,Fuel__Control,4.440892098500626e-16,0.19059454538655443,2.0,124.0,-0.1347706954999994,125.0,0.1347706955000003,,,,
49,Fuel__Isopentanol,-0.1684265039999997,0.5530649908967951,2.0,126.0,0.2226495015000003,127.0,-0.5595025094999997,,,,
50,Glycolaldehyde__Glycolaldehyde,6.4412373255,0.06180900984524695,2.0,128.0,6.484942895500001,130.0,6.3975317555,,,,
51,Glycolaldehyde__Control,0.0,0.16959401704332214,2.0,129.0,-0.1199210795,131.0,0.1199210795,,,,
52,HNS_protein__Control_ex,0.0,0.3140767970395261,2.0,132.0,-0.2220858329999999,147.0,0.2220858329999999,,,,
53,HNS_protein__Del_turB_ex,7.397958475,0.22060995474861164,2.0,133.0,7.553953270000001,134.0,7.24196368,,,,
54,HNS_protein__WT_pCAR1_ex,6.83758083,0.11507076747795161,2.0,135.0,6.75621351,140.0,6.91894815,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,7.379758645,0.032313825306070826,2.0,136.0,7.40260797,138.0,7.35690932,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,8.047552355,0.34747775235262396,2.0,137.0,7.80184848,139.0,8.29325623,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,7.19925263,0.197379524158713,2.0,141.0,7.33882103,143.0,7.05968423,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,7.476099815,0.5205788217478386,2.0,142.0,7.84420463,146.0,7.107995000000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,7.53203403,0.3001307944521194,2.0,144.0,7.74425855,145.0,7.319809510000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.24990723100000006,0.2143355643481183,2.0,148.0,0.4014653620000001,149.0,0.0983491,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.3061654890313565,4.0,150.0,-0.19866742475,151.0,0.0433867062499997,152.0,0.4151345942499995,153.0,-0.2598538757500002
62,Mobile_gene__2737_reg,1.3431586039999999,0.234216427785086,4.0,154.0,1.31780736125,155.0,1.02124593025,156.0,1.51843923625,157.0,1.5151418882499996
63,Mobile_gene__3227_exp,0.15695961424999982,0.28569344967999966,4.0,158.0,-0.0154008767500002,159.0,0.4809078722499995,160.0,0.3033393152499997,161.0,-0.1410078537499997
64,Mobile_gene__3227_reg,0.8102299259999999,0.2265731158042733,4.0,162.0,0.8514512662499998,163.0,0.99384674525,164.0,0.4818065682499997,165.0,0.91381512425
65,Mobile_gene__mfsR_exp,-0.8364926857500001,0.18105897638990928,2.0,166.0,-0.7084646557500003,167.0,-0.96452071575,,,,
66,Mobile_gene2__Condition1,0.28221256299999986,0.3500676440758046,2.0,168.0,0.0346773579999997,169.0,0.529747768,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.3442282047284238,4.0,170.0,0.0648561289999998,171.0,-0.264141135,172.0,-0.2620514680000001,173.0,0.4613364740000003
68,Muconate__CJ522_fructose,1.9050173166666664,0.22397780035933135,3.0,174.0,2.110137717333333,175.0,1.938876583333333,176.0,1.666037649333333,,
69,Muconate__CJ522_fructose_glucose,1.954755043333333,0.3659609144226215,3.0,177.0,1.739953425333333,178.0,2.377310718333333,179.0,1.7470009863333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.093529317,0.4614752222627498,3.0,180.0,2.6239166323333327,181.0,1.8727918463333333,182.0,1.783879472333333,,
71,Muconate__CJ522_glucose_gluconate,0.5737304183333332,0.34450066501867027,3.0,183.0,0.4741212393333331,184.0,0.9570604443333331,185.0,0.2900095713333332,,
72,Muconate__CJ522_gluconate,0.9320118776666666,0.3859477360349815,3.0,186.0,0.5219353373333331,187.0,0.9859423113333332,188.0,1.2881579843333333,,
73,Muconate__CJ522_glucose,0.3272577513333332,0.7423921992029051,3.0,189.0,-0.4131585926666667,190.0,1.0716101543333332,191.0,0.3233216923333331,,
74,Muconate__GB032_fructose,3.826938688333333,0.15929833160962661,3.0,192.0,3.671443427333333,193.0,3.819587104333333,194.0,3.989785533333333,,
75,Muconate__GB032_fructose_glucose,1.659756667,0.4309122052514123,3.0,195.0,1.2034441113333332,196.0,1.7161006423333334,197.0,2.0597252473333336,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4302506103333332,0.859110400196234,3.0,198.0,1.4258768383333331,199.0,2.291539546333333,200.0,0.5733354463333333,,
77,Muconate__GB032_glucose_gluconate,0.4328015056666665,0.7199330365095784,3.0,201.0,1.052547926333333,202.0,0.6027609303333332,203.0,-0.3569043396666669,,
78,Muconate__GB032_gluconate,0.3145494839999998,0.8018158177878141,3.0,204.0,-0.5642223666666668,205.0,1.0063807133333331,206.0,0.5014901053333332,,
79,Muconate__GB032_glucose,1.0620622359999998,0.19171383137814646,3.0,207.0,1.244217633333333,208.0,1.0799283373333333,209.0,0.8620407373333332,,
80,Muconate__GB045_fructose,3.508751604999999,0.5666458565139724,3.0,210.0,4.018482361333333,211.0,3.609158578333333,212.0,2.898613875333333,,
81,Muconate__GB045_fructose_glucose,0.7598381473333331,0.4716001159547983,2.0,213.0,0.4263665073333331,214.0,1.093309787333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.6665340679999998,0.23715017655045403,3.0,215.0,1.926882009333333,216.0,1.4628453483333332,217.0,1.609874846333333,,
83,Muconate__GB045_glucose_gluconate,0.10510104966666652,0.3003738162755055,3.0,218.0,-0.1046112566666668,219.0,0.4492060083333331,220.0,-0.0292916026666667,,
84,Muconate__GB045_gluconate,0.37596850733333315,0.5160854414081231,3.0,221.0,-0.2091306556666667,222.0,0.7664385153333331,223.0,0.5705976623333331,,
85,Muconate__GB045_glucose,0.4059486623333331,0.6048953768437175,3.0,224.0,1.040880154333333,225.0,0.3405640883333332,226.0,-0.1635982556666668,,
86,Muconate__GB062_fructose,2.190544075333333,0.30479957980095457,3.0,227.0,2.5095740283333328,228.0,2.159744679333333,229.0,1.9023135183333333,,
87,Muconate__GB062_fructose_glucose,1.382560381,0.2794922070830624,3.0,230.0,1.071783062333333,231.0,1.6133080973333331,232.0,1.4625899833333331,,
88,Muconate__GB062_fructose_glucose_gluconate,2.358861098333333,0.6698433150597222,3.0,233.0,2.994727446333333,234.0,1.6595546723333332,235.0,2.422301176333333,,
89,Muconate__GB062_glucose_gluconate,1.4069654569999999,0.4824994979591301,3.0,236.0,0.8512612593333333,237.0,1.719464331333333,238.0,1.650170780333333,,
90,Muconate__GB062_gluconate,1.0938717359999999,0.4257643399642972,3.0,239.0,1.565597011333333,240.0,0.7380852823333333,241.0,0.9779329143333332,,
91,Muconate__GB062_glucose,0.5898320873333333,0.8266873983892853,3.0,242.0,-0.1658049086666668,243.0,0.4625054553333332,244.0,1.4727957153333333,,
92,Muconate__KT2440_fructose,-0.2174385826666668,0.8465114351232057,3.0,245.0,-0.1448376016666668,246.0,0.5904341513333333,247.0,-1.0979122976666669,,
93,Muconate__KT2440_fructose_glucose,-0.17254016233333344,0.446916743919004,3.0,248.0,-0.2283539866666668,249.0,-0.5889284096666668,250.0,0.2996619093333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.20058968499999988,0.301070708873474,3.0,251.0,0.2126775593333332,252.0,-0.1063429096666668,253.0,0.4954344053333332,,
95,Muconate__KT2440_glucose_gluconate,0.028438096999999923,0.6473922479022958,3.0,254.0,-0.3095679206666668,255.0,-0.3799934546666668,256.0,0.7748756663333334,,
96,Muconate__KT2440_gluconate,0.08113968399999986,0.9403370356972446,3.0,257.0,0.9083511783333332,258.0,-0.9415839486666668,259.0,0.2766518223333332,,
97,Muconate__KT2440_glucose,-1.8503717077085943e-16,0.41956929922095815,3.0,260.0,0.3912019813333331,261.0,0.0519048763333331,262.0,-0.4431068576666668,,
98,Multistress__Control,-3.3306690738754696e-16,0.24761818812973144,3.0,263.0,0.1115238426666662,264.0,-0.2837676043333337,265.0,0.1722437616666665,,
99,Multistress__NaCl_7min,0.004847497666666358,0.4187670730189193,3.0,266.0,-0.2565052693333336,268.0,0.4878545636666662,270.0,-0.2168068013333335,,
100,Multistress__NaCl_60min,0.7468841249999997,0.08259634707653937,3.0,267.0,0.8044050206666662,269.0,0.7840074116666664,271.0,0.6522399426666663,,
101,Multistress__Imipenem_7min,-0.6042692066666668,0.49981747962620166,3.0,272.0,-0.2124982903333334,274.0,-1.1671753383333336,276.0,-0.4331339913333334,,
102,Multistress__Imipenem_60min,-0.5182741580000003,0.405618372641089,3.0,273.0,-0.9482068003333336,275.0,-0.4642261593333336,277.0,-0.1423895143333338,,
103,Multistress__H2O2_7min,5.076787296666667,0.3182717720273725,3.0,278.0,5.331548798666667,280.0,4.720017457666667,282.0,5.178795633666667,,
104,Multistress__H2O2_60min,1.2198085140000001,0.23437991049313886,3.0,279.0,1.2038127346666665,281.0,0.9938362266666668,283.0,1.4617765806666665,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.5448635275198116,3.0,284.0,0.2489745033333332,285.0,0.3758976363333333,286.0,-0.6248721396666668,,
106,Myristic_acid__Myristic_acid,-0.6247947470000002,0.6553195201939156,3.0,287.0,-1.307984423666667,288.0,-0.0014507776666667,289.0,-0.5649490396666668,,
107,Phase__WT_Tr,-1.35580768275,0.5320504772650161,4.0,290.0,-1.6868356330000005,291.0,-1.929748849,294.0,-0.922824586,295.0,-0.883821663
108,Phase__WT_Ex,0.0,0.08987087055418129,2.0,292.0,0.063548302,293.0,-0.063548302,,,,
109,Phase__WT_St,-0.11042998100000026,0.39263809566939273,2.0,296.0,-0.3880670410000002,297.0,0.1672070789999997,,,,
110,RelA__Control,9.251858538542972e-17,0.18964827404003579,3.0,298.0,0.1399228346666667,299.0,0.0759243876666668,300.0,-0.2158472223333332,,
111,RelA__Del_relA,0.2441887123333335,0.24584517301294703,3.0,301.0,0.3129908976666669,302.0,-0.0287276703333332,303.0,0.4483029096666668,,
112,RelA__Del_relA_lignin,0.4741890170000002,0.4754499295109517,3.0,304.0,0.8588232106666669,305.0,0.6211285166666669,306.0,-0.0573846763333332,,
113,Zn__Zn_ion,-2.4524352069999997,0.1361257033536667,3.0,307.0,-2.438065166666666,308.0,-2.5951758746666664,309.0,-2.3240645796666666,,
114,Zn__Control,3.006854025026466e-16,0.04910982835529674,3.0,310.0,0.0550940753333337,311.0,-0.0159170166666662,312.0,-0.0391770586666666,,
115,ZnO__Control,-4.440892098500626e-16,0.40891302444420813,2.0,313.0,0.2891451724999996,314.0,-0.2891451725000005,,,,
116,ZnO__Nano,0.19032531649999918,0.23768668148816,3.0,315.0,0.1964523564999991,316.0,0.424889242499999,317.0,-0.0503656495000006,,
117,ZnO__Zn_ion,0.12156306916666627,0.2942146601127361,3.0,318.0,0.2603166034999997,319.0,0.3207432954999998,320.0,-0.2163706915000007,,
