,b2055
ytf__delyiaJ__2,0.4998463535
ytf__delyieP__1,1.1316547057
ytf__delyieP__2,1.2296015008
ytf__wt_ph5__1,0.3287459621
ytf__wt_ph5__2,2.02070157
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,1.1485583265
ytf__delybaO__1,0.295033547
ytf__delybaO__2,0.4915659832
ytf__delybaQ__1,0.5411769377
ytf__delybaQ__2,1.8916686511
ytf__delybiH__1,0.303657791
ytf__delybiH__2,0.8151105914000001
ytf__delydcI_ph5__1,0.6881640318000001
ytf__delydcI_ph5__2,1.2100357936
ytf__delydcI_ph8__1,0.5740363324000001
ytf__delydcI_ph8__2,2.0276883528
ytf__delyddM__1,1.1069120681
ytf__delyddM__2,1.352508118
ytf__delyheO__1,0.5317356715
ytf__delyheO__2,0.6307334755
fps__bw_glc__1,1.1045325974
fps__bw_glc__2,0.47572127410000004
fps__fps_thrA_ale1__1,1.3650575899000001
fps__fps_thrA_ale1__2,0.8554281530000001
fps__fps_thrA_ale2__1,1.0511146382
fps__fps_thrA_ale2__2,0.0
fps__fps_serB_ale1__1,3.4325955323
fps__fps_serB_ale1__2,3.787148858
fps__fps_serB_ale4__1,4.798992327
fps__fps_serB_ale4__2,4.6806969311
fps__fps_ptsI_ale1__1,0.0
fps__fps_ptsI_ale1__2,1.3220014522
fps__fps_ptsI_ale3__1,1.13934614
fps__fps_ptsI_ale3__2,0.8668282044000001
pal__lyx_ale2_f6__1,1.5351961078
pal__lyx_ale2__1,1.4504305576
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,1.4504305576
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,0.8065264649
pal__5drib_ale10_f18__2,1.7988727153
pal__5drib_ale10__1,0.6892617322
pal__arab_ale14_f9__1,2.397437556
pal__arab_ale14_f9__2,1.4786319541
pal__arab_ale14__1,0.0
pal__arab_ale14__2,0.6511469995
pal__arab_ale16__1,2.267966624
pal__arab_ale16__2,1.7818633844
pal__tartr_ale26_f10__1,1.1662256697
pal__tartr_ale26_f10__2,1.9819289814
pal__tartr_ale26__1,1.0588270559
pal__tartr_ale26__2,0.6084562338
pal__tartr_ale28_f10__1,1.1192100342
pal__tartr_ale28_f10__2,1.2154775660000001
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,0.0
efeU__delmenFentC_citr__1,1.8941259409
efeU__delmenFentC_citr__2,1.0828097098
efeU__delmenFentC__1,2.4625240549000003
efeU__delmenFentC__2,1.9396075974
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,0.9910352575
efeU__menFentC_ale29__1,1.053318449
efeU__menFentC_ale29__2,0.7682305697
efeU__menFentC_ale30__1,1.7762717038
efeU__menFentC_ale30__2,0.839848628
efeU__menFentCubiC_ale36__1,0.8941738846
efeU__menFentCubiC_ale36__2,1.0208246596
efeU__menFentCubiC_ale37__1,1.6979819854
efeU__menFentCubiC_ale37__2,2.0224509158
efeU__menFentCubiC_ale38__1,2.7255021218
efeU__menFentCubiC_ale38__2,3.070134085
