,b1026
crp__delcrp_fru__3,5.6494184188
crp__delcrp_glc__1,5.7971365498
crp__delcrp_glc__2,5.4658810575
crp__delcrp_glc__3,5.6008080044
crp__delcrp_glyc__1,5.5178606302
crp__delcrp_glyc__2,5.6401267223
crp__delcrp_glyc__3,5.4047699117
glu__glu_ale3__1,5.7833913366
glu__glu_ale4__1,5.1597133295
glu__glu_ale5__1,4.6265623723000004
glu__glu_ale6__1,4.4350206846
glu__glu_ale8__1,5.7485619234000005
glu__glu_ale9__1,5.4438194516
glu__glu_ale10__1,5.5567625978
42c__wt_42c__1,5.6562653984
42c__42c_ale1__1,5.4133779118
42c__42c_ale2__1,5.0135281024
42c__42c_ale3__1,5.8252928785
42c__42c_ale4__1,6.3028352014
42c__42c_ale5__1,5.4184827885
42c__42c_ale6__1,6.2206277177
42c__42c_ale8__1,6.0699145295
42c__42c_ale9__1,5.442036181
42c__42c_ale10__1,6.1592812844000004
ssw__wt_ac__1,5.189558436
ssw__wt_glc__1,5.0925422115
ssw__wt_glyc__1,5.0899030222
ssw__wt_xyl__1,5.3415798852
ssw__glc_ale1__1,5.1342327719
ssw__glc_ale2__1,5.510742272
ssw__glc_ale3__1,5.4261740676
ssw__glyc_ale1__1,5.3667812149
ssw__glyc_ale2__1,4.6608131256
ssw__xyl_ale1__1,4.9930166134
ssw__xyl_ale2__1,5.3185926494
ssw__xyl_ale3__1,5.21695008
ssw__glc_ac_ac2__1,4.3281106958
ssw__glc_ac_glc1__1,5.5238881036
ssw__glc_ac_glc2__1,4.3626192043
ssw__glc_glyc_glc__1,4.8055166975
ssw__glc_glyc_glyc__1,4.5986028993
ssw__glc_xyl_glc__1,4.0045049048
ssw__glc_xyl_xyl__1,4.80911679
pgi__glu4_delpgi__1,5.4756563356
pgi__pgi_ale1__1,4.9737924419
pgi__pgi_ale2__1,5.2252808523
pgi__pgi_ale3__1,4.9432896527
pgi__pgi_ale5__1,5.1899456519000005
pgi__pgi_ale6__1,4.8901141955
pgi__pgi_ale7__1,5.1135634388
pgi__pgi_ale8__1,4.7592439965
ica__wt_glc__1,4.2244020644999996
ica__wt_glc__2,3.8973074924
ica__wt_glc__3,4.6870741066
ica__wt_glc__4,4.6382708519
ica__arg_sbt__1,4.6947434599
ica__arg_sbt__2,4.8123934014
ica__cytd_rib__1,4.5318922481
ica__cytd_rib__2,4.8423184126
ica__gth__1,5.8608457568
ica__gth__2,5.820629263
ica__leu_glcr__1,4.594959331
ica__leu_glcr__2,4.3323443369
ica__met_glc__1,3.8376388281000002
ica__met_glc__2,3.9296404233
ica__no3_anaero__1,4.8250120576
ica__no3_anaero__2,4.8841291421
ica__phe_acgam__1,4.3775177302
ica__phe_acgam__2,4.4630052613
ica__thm_gal__1,4.6008336955
ica__thm_gal__2,4.8410561844
ica__tyr_glcn__1,4.5562536921
ica__tyr_glcn__2,4.369078759
ica__ura_pyr__1,4.3656860324
ica__ura_pyr__2,4.6663794781
ica__wt_glc__5,4.5058515209
ica__wt_glc__6,4.7059667298
ica__bw_delpurR_cytd__1,4.5969613613
ica__bw_delpurR_cytd__2,4.1620585007
ica__ade_glc__1,4.4539500257
ica__ade_glc__2,4.6008503951
ytf__wt_glc__1,4.3228892223
ytf__wt_glc__2,4.4761175123
ytf__delyafC__1,5.1315278079
ytf__delyafC__2,4.7383175073
ytf__delyeiE__1,4.9746264996
ytf__delyeiE__2,4.7218121598
ytf__delyiaJ__1,4.7621630411
ytf__delyiaJ__2,4.8495940057
ytf__delyieP__1,5.2921645154
ytf__delyieP__2,4.933402447
ytf__wt_ph5__1,4.7678829163
ytf__wt_ph5__2,5.0413687815
ytf__wt_ph8__1,4.4931357516
ytf__wt_ph8__2,4.4917267254
ytf__delybaO__1,4.9503786047
ytf__delybaO__2,4.6914790825
ytf__delybaQ__1,4.706142083
ytf__delybaQ__2,5.1457350898
ytf__delybiH__1,4.6568322699
ytf__delybiH__2,4.8649793698
ytf__delydcI_ph5__1,4.8450431925
ytf__delydcI_ph5__2,4.7128243207
ytf__delydcI_ph8__1,4.8048727332
ytf__delydcI_ph8__2,4.2148875833
ytf__delyddM__1,4.9647431479
ytf__delyddM__2,4.8154778102
ytf__delyheO__1,4.8787265712
ytf__delyheO__2,4.9544977402
fps__bw_glc__1,4.8785427561
fps__bw_glc__2,4.9044159036
fps__fps_thrA_ale1__1,5.4295535935
fps__fps_thrA_ale1__2,5.0479277198
fps__fps_thrA_ale2__1,4.4454593373
fps__fps_thrA_ale2__2,4.9650878885
fps__fps_serB_ale1__1,4.9936717165
fps__fps_serB_ale1__2,5.0099244538
fps__fps_serB_ale4__1,5.1781442968
fps__fps_serB_ale4__2,5.2415592596
fps__fps_ptsI_ale1__1,4.606543213
fps__fps_ptsI_ale1__2,4.774619461
fps__fps_ptsI_ale3__1,4.4416485626
fps__fps_ptsI_ale3__2,4.5676050455
pal__lyx_ale2_f6__1,5.2916654716
pal__lyx_ale2__1,4.6942535163
pal__lyx_ale2__2,4.5942850971
pal__lyx_ale4__1,4.6942535163
pal__lyx_ale4__2,4.5942850971
pal__5drib_ale10_f18__1,5.7001722893
pal__5drib_ale10_f18__2,5.9010880294
pal__5drib_ale10__1,5.7203627486
pal__arab_ale14_f9__1,5.3896912644
pal__arab_ale14_f9__2,5.5126888692
pal__arab_ale14__1,4.9202920385
pal__arab_ale14__2,4.9304256461
pal__arab_ale16__1,6.1530248497
pal__arab_ale16__2,5.9282342122
pal__tartr_ale26_f10__1,5.1199802989
pal__tartr_ale26_f10__2,5.3634888378
pal__tartr_ale26__1,4.8582011095
pal__tartr_ale26__2,4.9676553359
pal__tartr_ale28_f10__1,5.6437222746
pal__tartr_ale28_f10__2,5.4691275566
pal__tartr_ale28__1,4.6171763968
pal__tartr_ale28__2,5.3647477672
efeU__delmenFentC_citr__1,4.8414949089
efeU__delmenFentC_citr__2,4.5486264774
efeU__delmenFentC__1,5.0617943911
efeU__delmenFentC__2,5.293307742
efeU__menFentC_ale39__1,5.0487768983
efeU__menFentC_ale39__2,5.0714422216
efeU__menFentC_ale29__1,5.0497828974
efeU__menFentC_ale29__2,5.0885290853
efeU__menFentC_ale30__1,4.7981966211
efeU__menFentC_ale30__2,4.6137046003
efeU__menFentCubiC_ale36__1,5.1608018082000005
efeU__menFentCubiC_ale36__2,4.7555862577
efeU__menFentCubiC_ale37__1,5.0345546409
efeU__menFentCubiC_ale37__2,5.142049425
efeU__menFentCubiC_ale38__1,4.7984515899
efeU__menFentCubiC_ale38__2,4.924748818
