k,name,in_iM,gene_weight,regulator,function,category
61,Fur-2,False,0.0047580439,Fur,Iron homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0047313322000000005,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,-0.004640478500000001,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,0.0044260684,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
36,CecR,False,-0.0043715103,CecR,Related to antibiotic sensitivity,Stress Response
24,GlcC,False,0.0041467634000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
48,deletion-1,False,0.0040152674000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,-0.0039531538,NarL,Nitrate respiration,Energy Metabolism
4,ydcI-KO,False,-0.0036360130000000004,,Accounts for ydcI knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0035900417000000002,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,-0.0034391792,,Related to iron metabolism,Biological Enrichment
18,CsqR,False,-0.0032947094,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
38,ArcA-1,False,-0.0030233339000000003,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0029604191,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,-0.0029151834,XylR,Xylose catabolism,Carbon Source Utilization
31,GadEWX,False,0.002902361,GadE+GadW+GadX,Acid stress response,Stress Response
68,Zinc,False,-0.0027798536000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,-0.0027666031,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,0.0027318889,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0025737435,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,0.0024784163,PuuR,Putrescine catabolism,Miscellaneous Metabolism
40,Fnr,False,-0.0022737638,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.0021095684,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,-0.0019502107,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,0.001875445,RbsR,D-ribose catabolism,Carbon Source Utilization
2,YgbI,False,-0.0017748041,,Unknown Function,Regulator Discovery
60,His-tRNA,False,0.0017543535000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0017440018,,Unknown,Regulator Discovery
79,crp-KO,False,-0.0016729162,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,-0.0015768394000000002,ArcA,Electron Transport Chain,Energy Metabolism
54,CysB,False,0.0013795437,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0013416439,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,0.0012904268,EvgA,Acid and osmotic stress response,Stress Response
6,proVWX,False,0.0012359075,,Glycine betaine transport,Biological Enrichment
50,deletion-2,False,-0.0012053443,,Large deletion of 171 genes during evolution,Genomic Alterations
45,CpxR,False,-0.0010597645,CpxR,Various stress responses,Stress Response
19,MetJ,False,-0.0009750794,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0007737722,PlaR,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,0.0006161586,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.0005454088,,Accounts for gadW and gadX knock-outs,Genomic Alterations
46,thrA-KO,False,-0.0004462409,,Accounts for thrA knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0003869109,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
90,sgrT,False,0.0003317042,,Contains single dominating gene: sgrT,Biological Enrichment
85,uncharacterized-3,False,0.0002988459,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0001232414,FlhDC,Flagella assembly,Structural Components
12,MalT,False,9.60333e-05,MalT,Maltose catabolism,Carbon Source Utilization
47,Lrp,False,-7.03647e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
