,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
215,hot_tale__hot_ale3_mid_37c,-2.259322,0.9004409340150633,2.0,388.0,-1.6226141095000002,389.0,-2.8960298905,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.1200995825,0.21526662033218794,2.0,390.0,-1.9678830955,391.0,-2.2723160695,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.649136626,0.32586834072407245,2.0,392.0,-1.8795603395,393.0,-1.4187129125,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.6276835090000001,0.20593521993332903,2.0,394.0,-1.4820653185000001,395.0,-1.7733016995000002,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.8314126595,0.24993805702646016,2.0,396.0,-2.0081455545,397.0,-1.6546797645,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.4535704770000004,0.3957054874095207,2.0,398.0,-2.7333765105000003,399.0,-2.1737644435,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.1795078675,0.053034227641081705,2.0,400.0,-2.1420070055,401.0,-2.2170087295,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.812567072,0.015510484118956135,2.0,402.0,-1.8015995034999999,403.0,-1.8235346405000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.8950600670000002,0.057887829093242936,2.0,404.0,-1.9359929435,405.0,-1.8541271905,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.1784749925,0.025002994555267617,2.0,406.0,-2.1961547795,407.0,-2.1607952055,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.6415132725,0.1209768952525885,2.0,408.0,-1.7270568554999999,409.0,-1.5559696895,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.4514996199999999,0.12879004405414482,2.0,410.0,-1.3604313065,411.0,-1.5425679335,,,,,,,,
227,hot_tale__hot_ale9_30c,-2.175669503,0.4388821982151628,2.0,412.0,-2.4860060815000002,413.0,-1.8653329245,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.9976923075000002,0.19371553440648295,2.0,414.0,-1.8607147395,415.0,-2.1346698755,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.9729405965,0.10708188496360095,2.0,416.0,-2.0486589235,417.0,-1.8972222695,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-1.525805937,0.1305046026360405,2.0,418.0,-1.4335252475,419.0,-1.6180866265,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.802481671,0.2925458035530087,2.0,420.0,-1.5956205495,421.0,-2.0093427925,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.324331967,0.14827712064090537,2.0,422.0,-1.4291797245,423.0,-1.2194842095,,,,,,,,
233,hot_tale__hot_ale10_37c,-2.3824771465000003,0.019050743619507197,2.0,424.0,-2.3690062365,425.0,-2.3959480565,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.777097535,0.046701235766098484,2.0,426.0,-1.8101202955,427.0,-1.7440747745,,,,,,,,
235,hot_tale__hot_ale16_30c,-2.264092758,0.015810361033789293,2.0,428.0,-2.2529131445,429.0,-2.2752723715,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.3125643680000003,0.11798079826078053,2.0,430.0,-2.2291393455,431.0,-2.3959893905,,,,,,,,
237,hot_tale__hot_ale16_44c,-1.5232646975000002,0.27893323080431015,2.0,432.0,-1.3260291185,433.0,-1.7205002765000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.8027765825,0.3093456077920038,2.0,434.0,-0.5840362055,435.0,-1.0215169595,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.233033949,0.22625668252188966,2.0,436.0,-0.0730463145,437.0,-0.3930215835,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.082819357,0.08370815140632126,2.0,438.0,-1.1420099585,439.0,-1.0236287555,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.5277760715,0.09855985949258479,2.0,440.0,-0.5974684165,441.0,-0.4580837265,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.732861186,0.0021055949958528517,2.0,442.0,-0.7343500665,443.0,-0.7313723055,,,,,,,,
243,tcs__del_atoC_LiCl,-0.488947346,0.10977024767002291,2.0,444.0,-0.4113280595,445.0,-0.5665666325000001,,,,,,,,
244,tcs__del_atoC_m9,-0.5254979415000001,0.006298546582351373,2.0,446.0,-0.5210441965,447.0,-0.5299516865,,,,,,,,
245,tcs__del_baeR_etoh,-3.6617019975000002,0.2046548157226937,2.0,448.0,-3.5169891895000003,449.0,-3.8064148055,,,,,,,,
246,tcs__del_baeR_lb,-1.9876409985,0.4169643494370849,2.0,450.0,-2.2824793175,451.0,-1.6928026795000002,,,,,,,,
247,tcs__del_btsR_01xlb,0.20474043050000001,0.13504540691826236,2.0,452.0,0.1092489075,453.0,0.30023195350000004,,,,,,,,
248,tcs__del_btsR_lb,-1.2559522164999999,0.2892765512116284,2.0,454.0,-1.4605016275,455.0,-1.0514028055,,,,,,,,
249,tcs__del_btsR_pyruvate,0.4935718105,0.10750068451110782,2.0,456.0,0.5695862735,457.0,0.4175573475,,,,,,,,
250,tcs__del_cpxR_etoh,-2.676302194,0.7654317847041133,2.0,458.0,-2.1350601885,459.0,-3.2175441995,,,,,,,,
251,tcs__del_cpxR_lb,-1.6388395089999999,0.19681189631143578,2.0,460.0,-1.7780065354999999,461.0,-1.4996724825,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.56509368,0.020191720515027996,2.0,462.0,-2.5508159775,463.0,-2.5793713824999998,,,,,,,,
253,tcs__del_cusR_lb,-1.5040955390000001,0.28085481398828116,2.0,464.0,-1.7026898825,465.0,-1.3055011955,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.19296612600000002,0.07575210127403463,2.0,466.0,-0.2465309505,467.0,-0.13940130150000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.0333156595,0.11622212682234062,2.0,468.0,-0.9511342055,469.0,-1.1154971135,,,,,,,,
256,tcs__del_phoB_m9,-0.20915165400000002,0.029203070949693294,2.0,470.0,-0.2298013435,471.0,-0.1885019645,,,,,,,,
257,tcs__del_phoB_m9p,-0.3469462575,0.033430229533838486,2.0,472.0,-0.3705849995,473.0,-0.32330751550000003,,,,,,,,
258,tcs__del_rcsB_etoh,-2.732486723,0.22675070550299292,2.0,474.0,-2.8928236845,475.0,-2.5721497615,,,,,,,,
259,tcs__del_rcsB_lb,-1.9696227780000002,0.0004994372977265444,2.0,476.0,-1.9699759335,477.0,-1.9692696225000001,,,,,,,,
260,tcs__del_zraR_lb,-1.320644905,0.1954502462387491,2.0,478.0,-1.1824407105,479.0,-1.4588490995,,,,,,,,
261,tcs__del_zraR_zncl2,-1.2240553175,0.0546752909583545,2.0,480.0,-1.2627165865,481.0,-1.1853940485,,,,,,,,
262,tcs__wt_01-kcl,0.0991163005,0.058278643475670834,2.0,482.0,0.1403255245,483.0,0.0579070765,,,,,,,,
263,tcs__wt_01xlb,0.3874759265,0.016774510322325333,2.0,484.0,0.37561455650000003,485.0,0.3993372965,,,,,,,,
264,tcs__wt_115-kcl,-0.8105449950000001,0.1976767939708443,2.0,486.0,-0.9503235965000001,487.0,-0.6707663935,,,,,,,,
265,tcs__wt_CuSO4,-3.042333084,0.15911836443033178,2.0,488.0,-3.1548467585,489.0,-2.9298194095000003,,,,,,,,
266,tcs__wt_etoh,-2.888406691,0.09479957240335873,2.0,490.0,-2.8213732705,491.0,-2.9554401115,,,,,,,,
267,tcs__wt_lb,-1.603022632,0.1843149025968914,2.0,492.0,-1.4726923145000002,493.0,-1.7333529495,,,,,,,,
268,tcs__wt_LiAcet,-0.671478539,0.4885062747105382,2.0,494.0,-1.0169046385,495.0,-0.3260524395,,,,,,,,
269,tcs__wt_LiCl,-0.7386055890000001,0.001010375687249295,2.0,496.0,-0.7393200325,497.0,-0.7378911455,,,,,,,,
270,tcs__wt_m9p,-0.5477246805,0.015356281807648692,2.0,498.0,-0.5368661495,499.0,-0.5585832115,,,,,,,,
271,tcs__wt_pyr,0.079987219,0.025734734815390282,2.0,500.0,0.061790013500000004,501.0,0.0981844245,,,,,,,,
272,tcs__wt_zncl2,-1.9730749835,0.05167246301709641,2.0,502.0,-2.0096129325,503.0,-1.9365370345000001,,,,,,,,
273,ros_tale__0_0_0pq,-2.9052157735,0.10877723428267892,2.0,504.0,-2.9821328935,505.0,-2.8282986535,,,,,,,,
274,ros_tale__0_0_250pq,-0.5054703635,0.09125576888361991,2.0,506.0,-0.5699979365,507.0,-0.4409427905,,,,,,,,
275,ros_tale__1_mid_250pq,-2.0728495665,0.14597863257199908,2.0,508.0,-2.1760720475,509.0,-1.9696270855,,,,,,,,
276,ros_tale__1_0_0pq,-1.28683349625,0.210585329886782,4.0,510.0,-1.0071747645,511.0,-1.2561723945,512.0,-1.4955668885,513.0,-1.3884199375000001,,,,
277,ros_tale__1_0_250pq,-1.560027259,0.06065054478481355,2.0,514.0,-1.6029136705,515.0,-1.5171408475,,,,,,,,
278,ros_tale__1_0_750pq,-1.3766974145,0.3128692821030025,2.0,516.0,-1.5979294055,517.0,-1.1554654235,,,,,,,,
279,ros_tale__1_1_0pq,-2.1752582015,0.10277646592223423,2.0,518.0,-2.2479321375,519.0,-2.1025842655,,,,,,,,
280,ros_tale__1_1_250pq,-2.167002387,0.1191673177827575,2.0,520.0,-2.2512664055,521.0,-2.0827383685,,,,,,,,
281,ros_tale__1_1_750pq,-2.0665627175,0.33314095023203194,2.0,522.0,-1.8309964925000002,523.0,-2.3021289425,,,,,,,,
282,ros_tale__1_2_0pq,-2.2901569185,0.31951268183411136,2.0,524.0,-2.0642273345,525.0,-2.5160865025,,,,,,,,
283,ros_tale__1_2_250pq,-2.0070890935000003,0.024692290421400663,2.0,526.0,-1.9896290075,527.0,-2.0245491795,,,,,,,,
284,ros_tale__1_2_750pq,-1.4752028225,0.13191102741721872,2.0,528.0,-1.3819276405,529.0,-1.5684780045,,,,,,,,
285,ros_tale__1_3_0pq,-1.3568253435,0.02854100616336151,2.0,530.0,-1.3770068825,531.0,-1.3366438045,,,,,,,,
286,ros_tale__1_3_250pq,-1.29411469625,0.19754384024489685,4.0,532.0,-1.3669675725000001,533.0,-1.1452725935,534.0,-1.1238762525000001,535.0,-1.5403423665,,,,
287,ros_tale__1_3_750pq,-2.0545249925,0.21816619936968415,2.0,536.0,-2.2087917915,537.0,-1.9002581935,,,,,,,,
288,ros_tale__1_4_0pq,-2.0394303430000003,0.14771817394358105,2.0,538.0,-1.9349778205,539.0,-2.1438828655,,,,,,,,
289,ros_tale__1_4_250pq,-1.8336690645,0.22189588641295438,2.0,540.0,-1.6767649785,541.0,-1.9905731505,,,,,,,,
290,ros_tale__1_4_750pq,-2.14542911925,0.346844988242469,4.0,542.0,-2.6040250045,543.0,-2.0811610505,544.0,-2.1336250684999998,545.0,-1.7629053534999999,,,,
291,ros_tale__2_mid_250pq,-1.088433196,0.08629548764559469,2.0,546.0,-1.0274130715,547.0,-1.1494533205,,,,,,,,
292,ros_tale__2_0_0pq,-0.73647886875,0.5007463473598793,4.0,548.0,-0.2525497935,549.0,-0.3583642705,550.0,-1.2094713285,551.0,-1.1255300825,,,,
293,ros_tale__2_0_250pq,-1.679326163,0.10707749170916941,2.0,552.0,-1.6036109425,553.0,-1.7550413835,,,,,,,,
294,ros_tale__2_0_750pq,1.7281138125,0.017987345530270767,2.0,554.0,1.7408327865,555.0,1.7153948385,,,,,,,,
295,ros_tale__2_1_0pq,-0.810008734,0.18352627206068842,2.0,556.0,-0.9397814055,557.0,-0.6802360625,,,,,,,,
296,ros_tale__2_1_250pq,-0.2747569475,0.25903872353287044,2.0,558.0,-0.09158890950000001,559.0,-0.4579249855,,,,,,,,
297,ros_tale__2_1_750pq,-0.8414359868333333,0.2463684724724449,3.0,560.0,-0.5890285165,561.0,-0.8539943265000001,562.0,-1.0812851175,,,,,,
298,ros_tale__2_2_0pq,-0.35113901,0.2723783587208853,2.0,563.0,-0.5437395945,564.0,-0.1585384255,,,,,,,,
299,ros_tale__2_2_250pq,-0.1622913385,0.1628648714226062,2.0,565.0,-0.2774541935,566.0,-0.0471284835,,,,,,,,
300,ros_tale__2_2_750pq,0.711108461,0.688938344902508,2.0,567.0,0.2239554855,568.0,1.1982614365,,,,,,,,
301,ros_tale__2_3_0pq,-0.674762194,0.1903345747500243,2.0,569.0,-0.5401753255,570.0,-0.8093490625,,,,,,,,
302,ros_tale__2_3_250pq,-0.444097885,0.08496605477207238,2.0,571.0,-0.5041779585,572.0,-0.38401781150000003,,,,,,,,
303,ros_tale__2_3_750pq,-0.859658711,0.07060116071327782,2.0,573.0,-0.8097361515,574.0,-0.9095812705,,,,,,,,
304,ros_tale__3_0_0pq,-2.3152681165,0.09832167764440979,2.0,575.0,-2.2457441915,576.0,-2.3847920415,,,,,,,,
305,ros_tale__3_0_250pq,-2.058053597,0.1790087351271017,2.0,577.0,-1.9314753064999999,578.0,-2.1846318875,,,,,,,,
306,ros_tale__3_0_750pq,-0.733722679,0.2217353031700538,2.0,579.0,-0.5769321425,580.0,-0.8905132155000001,,,,,,,,
307,ros_tale__3_1_0pq,-1.512025177,0.060572524036790955,2.0,581.0,-1.4691939345,582.0,-1.5548564195,,,,,,,,
308,ros_tale__3_1_250pq,-1.9061244485,0.06269988519358226,2.0,583.0,-1.8617889345,584.0,-1.9504599625,,,,,,,,
309,ros_tale__3_1_750pq,-1.394443771,0.06658540937903781,2.0,585.0,-1.4415267655,586.0,-1.3473607765,,,,,,,,
310,ros_tale__3_2_0pq,-1.6393423747500002,0.3173056808719435,4.0,587.0,-1.5510025495000002,588.0,-1.8063237005000001,589.0,-1.9628368355,590.0,-1.2372064135,,,,
311,ros_tale__3_2_250pq,-1.589282807,0.48565497833827476,2.0,591.0,-1.2458728785,592.0,-1.9326927354999999,,,,,,,,
312,ros_tale__3_2_750pq,-2.931419909,0.33734692955386725,2.0,593.0,-3.1699602105,594.0,-2.6928796075,,,,,,,,
313,ros_tale__3_3_0pq,-1.22867566125,0.38873408638589874,4.0,595.0,-1.3906134695,596.0,-0.7030529855000001,597.0,-1.6163167555,598.0,-1.2047194345,,,,
314,ros_tale__3_3_250pq,-1.6038710760000001,0.44541477027202914,2.0,599.0,-1.9188268805000002,600.0,-1.2889152715,,,,,,,,
315,ros_tale__3_3_750pq,-1.692849188,0.13489155108927806,2.0,601.0,-1.7882319185000002,602.0,-1.5974664575,,,,,,,,
316,ros_tale__3_4_0pq,-0.8969976765000001,0.09520698399615453,2.0,603.0,-0.8296761725,604.0,-0.9643191805,,,,,,,,
317,ros_tale__3_4_250pq,-0.26911656500000003,0.010681551501070108,2.0,605.0,-0.2766695625,606.0,-0.2615635675,,,,,,,,
318,ros_tale__3_4_750pq,-1.2275444195,0.030194460819867656,2.0,607.0,-1.2488951275,608.0,-1.2061937115,,,,,,,,
319,pcoli__atASMT_325G,-0.39282359099999997,0.047105395374807776,2.0,609.0,-0.3595150465,610.0,-0.4261321355,,,,,,,,
320,pcoli__bpTDC,-0.348749301,0.012803513897587007,2.0,611.0,-0.33969584950000004,612.0,-0.3578027525,,,,,,,,
321,pcoli__BRCA,-0.3416666235,0.1394430454118177,2.0,613.0,-0.4402677465,614.0,-0.2430655005,,,,,,,,
322,pcoli__BRCActrl,-0.523066944,0.04942695987351807,2.0,615.0,-0.48811680550000003,616.0,-0.5580170825,,,,,,,,
323,pcoli__BRCAswap,0.10704364450000001,0.03459699249234893,2.0,617.0,0.0825798765,618.0,0.1315074125,,,,,,,,
324,pcoli__btAANAT,-0.3037066835,0.06143054932539288,2.0,619.0,-0.3471446415,620.0,-0.2602687255,,,,,,,,
325,pcoli__btASMT,-0.3509967755,0.14854085520683202,2.0,621.0,-0.4560310215,622.0,-0.2459625295,,,,,,,,
326,pcoli__CC1,0.174294937,0.273838771811914,2.0,623.0,0.3679281895,624.0,-0.0193383155,,,,,,,,
327,pcoli__ccCOMT,-0.05139626250000001,0.16967218557666197,2.0,625.0,0.0685800905,626.0,-0.17137261550000002,,,,,,,,
328,pcoli__ckDDC,0.3171415435,0.21906334109831468,2.0,627.0,0.1622403695,628.0,0.47204271750000004,,,,,,,,
329,pcoli__CNTF_belt,-0.1010317185,0.05544935933750585,2.0,629.0,-0.1402403365,630.0,-0.061823100500000006,,,,,,,,
330,pcoli__cobPNMT,-0.008241641000000001,0.13488793494519888,2.0,631.0,0.0871385325,632.0,-0.1036218145,,,,,,,,
331,pcoli__cvPhhB,-0.255828213,0.031671248382628386,2.0,633.0,-0.27822316750000003,634.0,-0.23343325850000002,,,,,,,,
332,pcoli__ggAANAT,-0.224957715,0.18610210367263205,2.0,635.0,-0.35655177450000003,636.0,-0.0933636555,,,,,,,,
333,pcoli__ggTPH,-0.36196309000000004,0.06920991963601188,2.0,637.0,-0.3130242865,638.0,-0.4109018935,,,,,,,,
334,pcoli__hsAANAT,0.27686662149999997,0.06084516531973334,2.0,639.0,0.2338425925,640.0,0.3198906505,,,,,,,,
335,pcoli__hsASMT,-0.601215029,0.02929823762294604,2.0,641.0,-0.5804980465,642.0,-0.6219320115,,,,,,,,
336,pcoli__hsPNMT_mb,-0.3620317295,0.14554875548965815,2.0,643.0,-0.4649502415,644.0,-0.2591132175,,,,,,,,
337,pcoli__hsTPH,-0.6808200090000001,0.06522774738859695,2.0,645.0,-0.6346970265,646.0,-0.7269429915000001,,,,,,,,
338,pcoli__hsTPH_E2K,-0.3532656165,0.1253735041986705,2.0,647.0,-0.4419180715,648.0,-0.2646131615,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.45193155400000007,0.2826446723713053,2.0,649.0,-0.6517915185000001,650.0,-0.2520715895,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.2766658415,0.05225682737477754,2.0,651.0,-0.3136169985,652.0,-0.2397146845,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.24840232850000002,0.424621683723873,2.0,653.0,0.0518505435,654.0,-0.5486552005,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.35108002550000006,0.020151672108262186,2.0,655.0,0.36532940950000004,656.0,0.3368306415,,,,,,,,
343,pcoli__hsTPH1,0.1423741435,0.2520450909846127,2.0,657.0,-0.0358486495,658.0,0.3205969365,,,,,,,,
344,pcoli__MBP,-0.49234952750000005,0.09173996025203744,2.0,659.0,-0.5572194755000001,660.0,-0.42747957950000004,,,,,,,,
345,pcoli__msCOMT,-0.824633094,0.23878042608596634,2.0,661.0,-0.6557898355,662.0,-0.9934763525,,,,,,,,
346,pcoli__ocAANAT,-0.321565066,0.003487537618946146,2.0,663.0,-0.3240311275,664.0,-0.3190990045,,,,,,,,
347,pcoli__osTDC_K374H,0.6448155165,0.15570847844966845,2.0,665.0,0.5347129955000001,666.0,0.7549180375,,,,,,,,
348,pcoli__osTDC_K374L,-1.0305327055,0.25241883793066305,2.0,667.0,-1.2090197775,668.0,-0.8520456335000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.088808098,0.059904438236217356,2.0,669.0,-0.1311669325,670.0,-0.046449263500000004,,,,,,,,
350,pcoli__osTDC_L360V,-0.45689765,0.2919972456685133,2.0,671.0,-0.2504244175,672.0,-0.6633708825,,,,,,,,
351,pcoli__pmTPH,-1.0920640515,0.016830097400607993,2.0,673.0,-1.0801633755,674.0,-1.1039647275,,,,,,,,
352,pcoli__RFC,-0.9150202105,0.05430436961100168,2.0,675.0,-0.9534191985,676.0,-0.8766212225000001,,,,,,,,
353,pcoli__RFCctrl,0.8635953905,0.03861619733610817,2.0,677.0,0.8362896155,678.0,0.8909011655,,,,,,,,
354,pcoli__RFCnopause,0.5280067580000001,0.40267450839915236,2.0,679.0,0.8127406335,680.0,0.2432728825,,,,,,,,
355,pcoli__RFCpluspause,-0.100484612,0.09559617768983997,2.0,681.0,-0.1680813175,682.0,-0.0328879065,,,,,,,,
356,pcoli__rnCOMT_sol,0.6950521155,0.057476029195763,2.0,683.0,0.6544104255000001,684.0,0.7356938055000001,,,,,,,,
357,pcoli__rnPNMT,-1.119435056,0.039249208519014644,2.0,685.0,-1.1471884375,686.0,-1.0916816745,,,,,,,,
358,pcoli__rnTDC,-0.5829274015000001,0.03373058021021531,2.0,687.0,-0.5590762795,688.0,-0.6067785235,,,,,,,,
359,pcoli__rnTDC_trunc,-0.7485005825,0.1329352220922928,2.0,689.0,-0.6545011855,690.0,-0.8424999795,,,,,,,,
360,pcoli__saCOMT_T2A,-0.5182779150000001,0.02251846103537687,2.0,691.0,-0.5342008715000001,692.0,-0.5023549585,,,,,,,,
361,pcoli__sfCOMT,-0.398325565,0.05071732934002058,2.0,693.0,-0.3624629975,694.0,-0.4341881325,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.327944491,0.18159544062712624,2.0,695.0,-0.1995371235,696.0,-0.45635185850000004,,,,,,,,
363,pcoli__ssDDC,-0.1136398795,0.05335596688337596,2.0,697.0,-0.1513682455,698.0,-0.0759115135,,,,,,,,
364,pcoli__TP53B,-0.046822655000000005,0.0008219642569750202,2.0,699.0,-0.0462414385,700.0,-0.0474038715,,,,,,,,
365,pcoli__WT,1.002470297,0.12664829822410378,2.0,701.0,1.0920241675,702.0,0.9129164265,,,,,,,,
366,cck__glu_ale4,-1.548686436,0.7733293542771688,2.0,703.0,-1.0018600055,704.0,-2.0955128665,,,,,,,,
367,cck__cck_ale1,-2.073832891,0.20389141404933658,2.0,705.0,-2.2180058925,706.0,-1.9296598895,,,,,,,,
368,cck__cck_ale2,-2.1488792635,0.37911002147393885,2.0,707.0,-2.4169505305,708.0,-1.8808079965000002,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.706351176,0.00739742658276107,2.0,709.0,-1.7115819465,710.0,-1.7011204055,,,,,,,,
370,cck_pgi__pgi_ale1,-1.5046334755,0.33313999705209096,2.0,711.0,-1.2690679245,712.0,-1.7401990265,,,,,,,,
371,cck_pgi__pgi_ale2,-1.0695600835,,1.0,713.0,-1.0695600835,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.5806991635,0.17617443406632396,2.0,714.0,-1.4561250265,715.0,-1.7052733005,,,,,,,,
373,cck_pgi__pgi_ale4,-1.9821189335,0.38649260505816213,3.0,716.0,-1.5408037375,717.0,-2.2602848535,718.0,-2.1452682095,,,,,,
374,cck_pgi__pgi_ale5,-1.2484216285,0.554686179563769,2.0,719.0,-0.8561992695,720.0,-1.6406439875,,,,,,,,
375,cck_pgi__pgi_ale6,-1.000090305,0.4710542613395273,2.0,721.0,-0.6670046425,722.0,-1.3331759675,,,,,,,,
376,cck_pgi__pgi_ale7,-1.150606939,0.5642253661187066,2.0,723.0,-0.7516393565,724.0,-1.5495745214999999,,,,,,,,
377,cck_pgi__pgi_ale8,-1.2645343635000001,0.633678875555556,2.0,725.0,-0.8164557335,726.0,-1.7126129935,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.3141465345,0.19212289234737223,2.0,727.0,-2.4499979345,728.0,-2.1782951345,,,,,,,,
379,cck_sdh__sdh_ale1,-1.2090598005,0.11051279110754864,2.0,729.0,-1.1309154565,730.0,-1.2872041445,,,,,,,,
380,cck_sdh__sdh_ale2,-1.7443163945,,1.0,731.0,-1.7443163945,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.3319299038333334,0.10410388248179868,3.0,732.0,-1.3535764745,733.0,-1.4235087075,734.0,-1.2187045295,,,,,,
382,cck_pts__gmos_delptsHIcrr,-3.5498280775,0.3117159117469277,2.0,735.0,-3.3294116425,736.0,-3.7702445125,,,,,,,,
383,cck_pts__pts_ale1,-2.265353881,0.46058702753987374,2.0,737.0,-2.5910380914999998,738.0,-1.9396696705,,,,,,,,
384,cck_pts__pts_ale2,-2.2315820239999997,0.17418510439586088,2.0,739.0,-2.1084145555,740.0,-2.3547494925,,,,,,,,
385,cck_pts__pts_ale3,-2.3890664335,0.257686033917315,2.0,741.0,-2.2068548915,742.0,-2.5712779755,,,,,,,,
386,cck_pts__pts_ale4,-2.3381432165,0.012153546294067811,2.0,743.0,-2.3295493615,744.0,-2.3467370714999998,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.8826527965,0.5313078689042948,2.0,745.0,-2.2583441935,746.0,-1.5069613995,,,,,,,,
388,cck_gnd__gnd_ale1,-2.2667930545,0.07873807815359041,2.0,747.0,-2.3224692835000003,748.0,-2.2111168255,,,,,,,,
389,cck_gnd__gnd_ale2,-2.272997392,0.20852006574251922,2.0,749.0,-2.4204433445,750.0,-2.1255514395,,,,,,,,
390,cck_gnd__gnd_ale3,-2.1429362139999997,0.32817852080360554,2.0,751.0,-1.9108789565,752.0,-2.3749934715,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.8915231860000001,0.8241694663457814,2.0,753.0,-2.4742990045,754.0,-1.3087473675,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.5380286725,0.19031914780137923,2.0,755.0,-1.4034527125,756.0,-1.6726046325000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.959546136,0.18762240022274562,2.0,757.0,-2.0922152075,758.0,-1.8268770645,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.0220754315,0.16225142517722851,2.0,759.0,-1.1368045145,760.0,-0.9073463485000001,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.0042870975,0.015237773539548997,2.0,761.0,-0.9935123645,762.0,-1.0150618305,,,,,,,,
396,acid_tale__acid_ale1_pH7,-2.8418621615,0.14187337990403745,2.0,763.0,-2.7415425325,764.0,-2.9421817905000003,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.8279243789999997,0.10182199268289227,2.0,765.0,-2.7559253575,766.0,-2.8999234005,,,,,,,,
398,acid_tale__acid_ale2_pH7,-2.3678413265,0.16068560226411457,2.0,767.0,-2.4814632055,768.0,-2.2542194475,,,,,,,,
399,acid_tale__acid_ale2_pH5,-3.193515095,0.6798116314107061,2.0,769.0,-2.7128156805,770.0,-3.6742145095,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-2.7695434050000003,0.42077562458208895,2.0,771.0,-2.4720101075,772.0,-3.0670767025,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-3.0142176684999997,0.8551796858535125,2.0,773.0,-2.4095143135,774.0,-3.6189210235,,,,,,,,
402,acid_tale__MES_ale_pH7,-3.1427956139999997,0.2701003293724791,2.0,775.0,-3.3337853885,776.0,-2.9518058395,,,,,,,,
403,acid_tale__MES_ale_pH5,-3.0411844845,0.2609089007609561,2.0,777.0,-3.2256749375,778.0,-2.8566940315,,,,,,,,
404,acid_tale__gmos_pH7,-2.8504930495,0.2405894689830707,2.0,779.0,-3.0206154945,780.0,-2.6803706045,,,,,,,,
405,acid_tale__gmos_pH5,-2.626984639,0.24227987350442803,2.0,781.0,-2.4556668975,782.0,-2.7983023805,,,,,,,,
406,adnB__wt_adn,0.5531151845000001,0.2731377086723863,2.0,783.0,0.7462527105000001,784.0,0.3599776585,,,,,,,,
407,adnB__delydhB_adn,0.2935152575,0.05907100894989215,2.0,785.0,0.3352847685,786.0,0.25174574650000003,,,,,,,,
408,ytf2__wt_glc,-0.37194445,0.06770911943406897,2.0,787.0,-0.3240668725,788.0,-0.41982202750000003,,,,,,,,
409,ytf2__ybcM_glc,-0.600383023,0.12995665003494988,2.0,789.0,-0.5084897945,790.0,-0.6922762515,,,,,,,,
410,ytf2__ydhB_glc,-0.19419180800000002,0.039121325429209826,2.0,791.0,-0.16652885350000002,792.0,-0.2218547625,,,,,,,,
411,ytf2__yfeC_glc,-0.1656314845,0.044965662677772786,2.0,793.0,-0.13383595950000002,794.0,-0.1974270095,,,,,,,,
