,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
82,ssw__wt_ac,0.33050299450000004,,1.0,138.0,0.33050299450000004,,,,,,,,,,
83,ssw__wt_glc,-0.9574623835,,1.0,139.0,-0.9574623835,,,,,,,,,,
84,ssw__wt_glyc,1.4642506295,,1.0,140.0,1.4642506295,,,,,,,,,,
85,ssw__wt_xyl,0.9737187225,,1.0,141.0,0.9737187225,,,,,,,,,,
86,ssw__glc_ale1,0.9459238805,,1.0,142.0,0.9459238805,,,,,,,,,,
87,ssw__glc_ale2,1.8476179375,,1.0,143.0,1.8476179375,,,,,,,,,,
88,ssw__glc_ale3,1.7138231375,,1.0,144.0,1.7138231375,,,,,,,,,,
89,ssw__glyc_ale1,1.0277720135,,1.0,145.0,1.0277720135,,,,,,,,,,
90,ssw__glyc_ale2,1.7562092675,,1.0,146.0,1.7562092675,,,,,,,,,,
91,ssw__xyl_ale1,1.2948482205,,1.0,147.0,1.2948482205,,,,,,,,,,
92,ssw__xyl_ale2,1.1537213555,,1.0,148.0,1.1537213555,,,,,,,,,,
93,ssw__xyl_ale3,0.3953695085,,1.0,149.0,0.3953695085,,,,,,,,,,
94,ssw__glc_ac_ac2,1.5992695975,,1.0,150.0,1.5992695975,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9950001435,,1.0,151.0,0.9950001435,,,,,,,,,,
96,ssw__glc_glyc_glc,1.7472959275000002,,1.0,152.0,1.7472959275000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0245825915,,1.0,153.0,1.0245825915,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7876878275,,1.0,154.0,0.7876878275,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.24157137150000002,,1.0,155.0,0.24157137150000002,,,,,,,,,,
100,ica__wt_glc,0.37687302433333336,0.33597105573982033,6.0,156.0,0.0723464555,157.0,-0.0015568565,158.0,0.6567139145,159.0,0.8726120575,180.0,0.3368652105,181.0,0.32425736450000003
101,ica__arg_sbt,0.357317106,0.08680516597083336,2.0,160.0,0.2959365845,161.0,0.4186976275,,,,,,,,
102,ica__cytd_rib,0.65520697,0.01707993448985718,2.0,162.0,0.6672843075,163.0,0.6431296325,,,,,,,,
103,ica__gth,2.0684867125000004,0.08931926079681841,2.0,164.0,2.0053284575,165.0,2.1316449675,,,,,,,,
104,ica__leu_glcr,-0.1411360525,0.0007437448119469558,2.0,166.0,-0.1406101455,167.0,-0.14166195950000002,,,,,,,,
105,ica__met_glc,-0.163266725,0.12370853289401912,2.0,168.0,-0.2507418675,169.0,-0.0757915825,,,,,,,,
106,ica__no3_anaero,1.1782764239999999,0.06769708589086663,2.0,170.0,1.1304073555,171.0,1.2261454925,,,,,,,,
107,ica__phe_acgam,-0.13080698899999998,0.013275238973452211,2.0,172.0,-0.1214199775,173.0,-0.1401940005,,,,,,,,
108,ica__thm_gal,0.28636202450000003,0.04723362423982845,2.0,174.0,0.3197612405,175.0,0.2529628085,,,,,,,,
109,ica__tyr_glcn,0.046930639,0.07002219865140501,2.0,176.0,-0.0025825325,177.0,0.0964438105,,,,,,,,
110,ica__ura_pyr,0.8003534990000001,0.07604407273505437,2.0,178.0,0.7465822195,179.0,0.8541247785,,,,,,,,
111,ica__bw_delpurR_cytd,0.28244058899999996,0.4171597987011524,2.0,182.0,-0.0125359335,183.0,0.5774171115,,,,,,,,
112,ica__ade_glc,0.23765578299999998,0.5780020420878628,2.0,184.0,0.6463649465,185.0,-0.17105338050000002,,,,,,,,
113,ytf__wt_glc,1.2970378835,0.2753758176003539,2.0,186.0,1.1023177755,187.0,1.4917579915,,,,,,,,
114,ytf__delyafC,1.9214442675,0.11789283064166718,2.0,188.0,1.8380814475,189.0,2.0048070875,,,,,,,,
115,ytf__delyeiE,0.900041554,0.12479060001649253,2.0,190.0,0.9882818335,191.0,0.8118012745000001,,,,,,,,
116,ytf__delyiaJ,1.7781107025,0.10698797835463231,2.0,192.0,1.8537626275,193.0,1.7024587775,,,,,,,,
117,ytf__delyieP,1.7781601225,0.0019674185526345005,2.0,194.0,1.7767689475,195.0,1.7795512975,,,,,,,,
118,ytf__wt_ph5,0.794235665,0.03380115724515231,2.0,196.0,0.7703346375,197.0,0.8181366925,,,,,,,,
119,ytf__wt_ph8,0.6355945155,0.0029179327011087768,2.0,198.0,0.6335312255000001,199.0,0.6376578055000001,,,,,,,,
120,ytf__delybaO,1.8183167375,0.04436714628497317,2.0,200.0,1.8496890475,201.0,1.7869444275,,,,,,,,
121,ytf__delybaQ,0.5388900205,0.04414263422509206,2.0,202.0,0.5076764645,203.0,0.5701035765,,,,,,,,
122,ytf__delybiH,1.8913582574999999,0.4233810903321252,2.0,204.0,1.5919826175,205.0,2.1907338975,,,,,,,,
123,ytf__delydcI_ph5,0.5700358590000001,0.018938984685634045,2.0,206.0,0.5834277435,207.0,0.5566439745,,,,,,,,
124,ytf__delydcI_ph8,0.69935247,0.05302948366168689,2.0,208.0,0.7368499775,209.0,0.6618549625,,,,,,,,
125,ytf__delyddM,0.9956631890000001,0.01280036161555645,2.0,210.0,0.9866119665,211.0,1.0047144115,,,,,,,,
126,ytf__delyheO,1.8524818425,0.05622601289904905,2.0,212.0,1.8922396375,213.0,1.8127240475000002,,,,,,,,
127,fps__bw_glc,0.133366088,0.01618334713294318,2.0,214.0,0.1448094425,215.0,0.1219227335,,,,,,,,
128,fps__fps_thrA_ale1,0.290449956,0.09254308718436166,2.0,216.0,0.3558878005,217.0,0.2250121115,,,,,,,,
129,fps__fps_thrA_ale2,0.19774780050000001,0.01735821565648636,2.0,218.0,0.21002191250000002,219.0,0.1854736885,,,,,,,,
130,fps__fps_serB_ale1,0.27222314550000004,0.10114493723279916,2.0,220.0,0.3437434165,221.0,0.20070287450000002,,,,,,,,
131,fps__fps_serB_ale4,0.846720209,0.05961115438501173,2.0,222.0,0.8888716605,223.0,0.8045687575,,,,,,,,
132,fps__fps_ptsI_ale1,0.3721559465,0.1204853768437044,2.0,224.0,0.4573519735,225.0,0.2869599195,,,,,,,,
133,fps__fps_ptsI_ale3,0.19900153850000002,0.00905427605892375,2.0,226.0,0.1925991985,227.0,0.2054038785,,,,,,,,
134,pal__lyx_ale2_f6,0.5515077005,,1.0,228.0,0.5515077005,,,,,,,,,,
135,pal__lyx_ale2,0.46702476400000004,0.011857536546220751,2.0,229.0,0.4586402195,230.0,0.4754093085,,,,,,,,
136,pal__lyx_ale4,0.0604909375,0.08983213524470789,2.0,231.0,0.12401184950000001,232.0,-0.0030299745,,,,,,,,
137,pal__5drib_ale10_f18,0.519433845,0.0501037077321612,2.0,233.0,0.4840051735,234.0,0.5548625165000001,,,,,,,,
138,pal__5drib_ale10,0.6998510765,,1.0,235.0,0.6998510765,,,,,,,,,,
139,pal__arab_ale14_f9,0.6205688899999999,0.0013165274676589728,2.0,236.0,0.6196379645,237.0,0.6214998155,,,,,,,,
140,pal__arab_ale14,0.31536015650000004,0.032398709232511376,2.0,238.0,0.2924508095,239.0,0.3382695035,,,,,,,,
141,pal__arab_ale16,0.3042947335,0.1284441535797393,2.0,240.0,0.2134710015,241.0,0.3951184655,,,,,,,,
142,pal__tartr_ale26_f10,0.389924023,0.013807428750176645,2.0,242.0,0.3801606965,243.0,0.3996873495,,,,,,,,
143,pal__tartr_ale26,0.7007899575000001,0.03589335256750163,2.0,244.0,0.6754095245,245.0,0.7261703905,,,,,,,,
144,pal__tartr_ale28_f10,0.586873874,0.1319833934323122,2.0,246.0,0.49354752150000003,247.0,0.6802002265,,,,,,,,
145,pal__tartr_ale28,0.8430382730000001,0.18969382711182495,2.0,248.0,0.7089044815000001,249.0,0.9771720645,,,,,,,,
146,efeU__delmenFentC_citr,0.6660064800000001,0.16674917089911676,2.0,250.0,0.5480970105,251.0,0.7839159495,,,,,,,,
147,efeU__delmenFentC,0.6839250035000001,0.08975088160448173,2.0,252.0,0.6204615465000001,253.0,0.7473884605000001,,,,,,,,
148,efeU__menFentC_ale39,1.8573468225,0.042304862286574846,2.0,254.0,1.8274327675,255.0,1.8872608775000002,,,,,,,,
149,efeU__menFentC_ale29,2.3040174374999998,0.024473531382291237,2.0,256.0,2.2867120375,257.0,2.3213228375,,,,,,,,
150,efeU__menFentC_ale30,0.2605954555,0.05310063486733018,2.0,258.0,0.2230476365,259.0,0.2981432745,,,,,,,,
151,efeU__menFentCubiC_ale36,0.346022088,0.18415762366397934,2.0,260.0,0.21580298350000002,261.0,0.4762411925,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6310939435,0.007499024392188699,2.0,262.0,0.6363965545,263.0,0.6257913325000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7020816945,0.055293415422196505,2.0,264.0,0.7411800435,265.0,0.6629833455,,,,,,,,
154,misc2__salc_glc,1.0832491405,0.27761311052709586,2.0,266.0,0.8869470275,267.0,1.2795512535,,,,,,,,
155,misc2__dbcn_glc,0.7385358635000001,0.27155012101254766,2.0,268.0,0.5465209315,269.0,0.9305507955000001,,,,,,,,
156,misc2__tyr_glc,0.836917207,0.12170834984157168,2.0,270.0,0.7508564075,271.0,0.9229780065000001,,,,,,,,
157,misc2__arg_cytd,0.25105467950000004,0.022840868493579188,2.0,272.0,0.2672056125,273.0,0.2349037465,,,,,,,,
158,misc2__delyheO_pyr,0.519697503,0.0772129669134033,2.0,274.0,0.5742953155,275.0,0.4650996905,,,,,,,,
159,nquinone__delubiC,0.625261402,0.10727525250530447,2.0,276.0,0.5494063435000001,277.0,0.7011164605,,,,,,,,
160,nquinone__ubiC_ale1,0.6566259050000001,0.17481484096726366,2.0,278.0,0.5330131455,279.0,0.7802386645,,,,,,,,
161,nquinone__ubiC_ale2,0.7336163960000001,0.0761727491986676,2.0,280.0,0.7874786635000001,281.0,0.6797541285,,,,,,,,
162,nquinone__ubiC_ale3,0.168697586,0.0031007530380642136,2.0,282.0,0.16650502250000002,283.0,0.1708901495,,,,,,,,
163,nquinone__ubiC_ale4,0.7928247509999999,0.020714545369542633,2.0,284.0,0.7781773555,285.0,0.8074721465,,,,,,,,
164,nquinone__delpdhR,0.17033444,0.089788667269548,2.0,286.0,0.2338246155,287.0,0.10684426450000001,,,,,,,,
165,quinone__glu_ale4,0.7208768185,0.5960747969249126,2.0,288.0,0.2993882875,289.0,1.1423653495,,,,,,,,
166,quinone__delmenF,0.180620464,0.05047728355837049,2.0,290.0,0.1449276345,291.0,0.2163132935,,,,,,,,
167,quinone__menF_ale5,1.6796407575,0.001438057203034717,2.0,292.0,1.6786238975,293.0,1.6806576175,,,,,,,,
168,quinone__menF_ale6,1.7709244125,0.027588980220588873,2.0,294.0,1.7514160575000002,295.0,1.7904327675,,,,,,,,
169,quinone__menF_ale7,1.7178305525000002,0.06802701696522086,2.0,296.0,1.6697281875,297.0,1.7659329175,,,,,,,,
170,quinone__menF_ale8,2.3506659725,0.4075204518848732,2.0,298.0,2.6388264475,299.0,2.0625054975,,,,,,,,
171,quinone__delmenFubiC,0.37060588400000005,0.08100339160075036,2.0,300.0,0.42788393150000004,301.0,0.3133278365,,,,,,,,
172,quinone__menFubiC_ale1,1.7688987475,0.001846001247236768,2.0,302.0,1.7702040675,303.0,1.7675934275,,,,,,,,
173,quinone__menFubiC_ale2,1.6963857975,0.0011960711203770147,2.0,304.0,1.6955400475,305.0,1.6972315475,,,,,,,,
174,quinone__menFubiC_ale3,0.1208145865,0.03529151842968461,2.0,306.0,0.1457694585,307.0,0.0958597145,,,,,,,,
175,quinone__menFubiC_ale4,2.3098038975,0.008942737035259236,2.0,308.0,2.3161273675,309.0,2.3034804275000003,,,,,,,,
176,oxyR__wt_glc,0.1647677005,0.04327630113891797,2.0,310.0,0.1953686665,311.0,0.1341667345,,,,,,,,
177,oxyR__wt_h2o2,0.354485567,0.20541937987959916,2.0,312.0,0.2092321305,313.0,0.4997390035,,,,,,,,
178,oxyR__glu_ale4,0.932573895,0.002147935135696788,2.0,314.0,0.9340927145000001,315.0,0.9310550755,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.154488518,0.07970516476369532,2.0,316.0,1.2108485805,317.0,1.0981284555,,,,,,,,
180,oxyR__oxyR_ale17,0.888285745,0.0011870788434407077,2.0,318.0,0.8891251365,319.0,0.8874463535,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.737101614,0.30851530533186505,2.0,320.0,0.9552548785,321.0,0.5189483495,,,,,,,,
182,oxyR__oxyR_ale18,-0.0263361955,0.05550836032732806,2.0,322.0,-0.0655865335,323.0,0.0129141425,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4808657635,0.012570433824838429,2.0,324.0,0.4719771245,325.0,0.4897544025,,,,,,,,
184,oxyR__oxyR_ale19,0.1573597625,0.10348743633487327,2.0,326.0,0.0841830945,327.0,0.2305364305,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.09887103650000001,0.04127982898285818,2.0,328.0,-0.06968178950000001,329.0,-0.1280602835,,,,,,,,
186,oxyR__oxyR_ale20,0.257284451,0.03354881629079097,2.0,330.0,0.2335618555,331.0,0.2810070465,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.45261513350000004,0.0734402418158961,2.0,332.0,0.40068504050000003,333.0,0.5045452265,,,,,,,,
188,svns_pgi__BmePgi24_15,0.16578815300000002,0.08981618079440397,2.0,334.0,0.10227852250000001,335.0,0.22929778350000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.46669835550000005,0.09179070930572318,2.0,336.0,0.4017925225,337.0,0.5316041885,,,,,,,,
190,svns_pgi__BmePgi24_41,0.7139156825,0.40310233416472113,2.0,338.0,0.9989520765000001,339.0,0.4288792885,,,,,,,,
191,svns_pgi__BmePgi24_52,0.18689533200000003,0.07903792749125917,2.0,340.0,0.1310070775,341.0,0.2427835865,,,,,,,,
192,svns_pgi__PaePgi2_34,1.00770027,0.017812327409538996,2.0,342.0,0.9951050525,343.0,1.0202954875,,,,,,,,
193,svns_pgi__PaePgi2_63,1.2329632665,0.008206148143938065,2.0,344.0,1.2271606435,345.0,1.2387658895,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8699548545,0.13585432859065835,2.0,346.0,0.7738913375,347.0,0.9660183715,,,,,,,,
195,svns_pgi__PaePgi24_90,1.128410064,0.10806990900549689,2.0,348.0,1.0519930985000001,349.0,1.2048270295,,,,,,,,
196,abx_media__m9_ctrl,-0.6889742535,0.4945858154735136,2.0,350.0,-0.3392492695,351.0,-1.0386992375,,,,,,,,
197,abx_media__rpmi_ctrl,-0.508567639,0.3482804818909368,2.0,352.0,-0.2622961485,353.0,-0.7548391295,,,,,,,,
198,abx_media__camhb_ctrl,-1.0028996475,0.20279189906703737,2.0,354.0,-1.1462951745,355.0,-0.8595041205,,,,,,,,
199,abx_media__m9_mero,-0.651896601,0.36843036360482906,2.0,356.0,-0.3913769925,357.0,-0.9124162095,,,,,,,,
200,abx_media__rpmi_mero,-0.753496994,0.074264084148482,2.0,358.0,-0.7009843565,359.0,-0.8060096315,,,,,,,,
201,abx_media__camhb_mero,-2.4649377645,0.18320894162917506,2.0,360.0,-2.5944860495,361.0,-2.3353894795,,,,,,,,
202,abx_media__m9_trisulf,-0.8037878595000001,0.008060156049467155,2.0,362.0,-0.7980884685,363.0,-0.8094872505,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1374094305,0.0535282817348831,2.0,364.0,-2.0995592195,365.0,-2.1752596415,,,,,,,,
204,abx_media__camhb_trisulf,-1.949323081,0.09364980829186771,2.0,366.0,-1.8831026665000001,367.0,-2.0155434955,,,,,,,,
205,abx_media__m9_cef,-1.3451912904999999,0.2641305414814387,2.0,368.0,-1.1584227935,369.0,-1.5319597875,,,,,,,,
206,abx_media__rpmi_cef,-0.265632201,0.1306575611465196,2.0,370.0,-0.1732433535,371.0,-0.3580210485,,,,,,,,
207,abx_media__camhb_cef,-1.6630209040000001,0.08580714273194454,2.0,372.0,-1.7236957165,373.0,-1.6023460915,,,,,,,,
208,abx_media__m9_cipro,-0.8347071585000001,0.030254430545980118,2.0,374.0,-0.8561002715,375.0,-0.8133140455000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.6500297069999998,0.12638334531319315,2.0,376.0,-1.5606631865,377.0,-1.7393962275,,,,,,,,
210,abx_media__camhb_cipro,-2.1035696804999997,0.14019096356798744,2.0,378.0,-2.2026996615,379.0,-2.0044396995,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0945637615,0.09920194073417339,2.0,380.0,0.0244173965,381.0,0.1647101265,,,,,,,,
212,hot_tale__42c_ale3_37c,0.731359657,0.17870724742302052,2.0,382.0,0.8577247635,383.0,0.6049945505000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1732573175,0.09312500000283236,2.0,384.0,1.1074079985,385.0,1.2391066365,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.6376039205,0.14371230159818085,2.0,386.0,0.5359839775,387.0,0.7392238635,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.5433310105,0.15140952095006838,2.0,388.0,0.6503937095,389.0,0.4362683115,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2316986010000002,0.005377884360858339,2.0,390.0,1.2278958625,391.0,1.2355013395,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5511157635,0.027872211841793258,2.0,392.0,0.5708243935,393.0,0.5314071335,,,,,,,,
218,hot_tale__hot_ale3_37c,0.396629874,0.08301437924481433,2.0,394.0,0.4553299045,395.0,0.3379298435,,,,,,,,
219,hot_tale__hot_ale3_44c,1.034695083,0.41704016613327055,2.0,396.0,1.3295870125,397.0,0.7398031535,,,,,,,,
220,hot_tale__hot_ale4_30c,0.14635077800000001,0.023898428002123488,2.0,398.0,0.1632495185,399.0,0.1294520375,,,,,,,,
