,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,6.506625192,0.03856171758704509,2.0,40.0,6.533892444,41.0,6.47935794,,,,,,,,
21,Misc__bw_delcbl,6.215152252799999,0.1363355667983148,2.0,42.0,6.118748449,43.0,6.3115560566,,,,,,,,
22,Misc__bw_delfabr,6.1576703236500006,0.006639200153225149,2.0,44.0,6.1623649471,45.0,6.1529757002,,,,,,,,
23,Misc__bw_delfadr,6.5646614186,0.0541856649086377,2.0,46.0,6.5263463675,47.0,6.6029764697,,,,,,,,
24,Misc__nitr_031,6.7161236655,,1.0,48.0,6.7161236655,,,,,,,,,,
25,Omics__wt_glu,5.71361253625,0.48632794225639975,2.0,49.0,5.3697267504,50.0,6.0574983221,,,,,,,,
26,Omics__wt_gly,6.159563048700001,0.059255721221751295,2.0,51.0,6.1176629264,52.0,6.201463171,,,,,,,,
27,Omics__wt_thr,5.93585027225,0.291652083584803,2.0,53.0,6.1420794383,54.0,5.7296211062,,,,,,,,
28,Omics__bw_ac,6.1747944146,0.049992089653958065,2.0,55.0,6.139444669,56.0,6.2101441602,,,,,,,,
29,Omics__bw_fum,6.4491617972,0.010748070591610826,2.0,57.0,6.4415617636,58.0,6.4567618308,,,,,,,,
30,Omics__bw_glc,6.82927798345,0.01620975594487489,2.0,59.0,6.8407400118,60.0,6.8178159551,,,,,,,,
31,Omics__bw_pyr,6.5852712895,0.008082609518196792,2.0,61.0,6.5795560215,62.0,6.5909865575,,,,,,,,
32,OmpR__wt_nacl,5.6687375187,0.15942048400503242,2.0,63.0,5.5560102134000005,64.0,5.781464824,,,,,,,,
33,OmpR__bw_delompr_nacl,5.3002498216,0.06689331379431543,2.0,65.0,5.3475505374,66.0,5.2529491058,,,,,,,,
34,MinSpan__wt_ade,5.4144357791,,1.0,67.0,5.4144357791,,,,,,,,,,
35,MinSpan__wt_glc,5.616601609525,0.12159037246458705,4.0,68.0,5.5073653303,69.0,5.5811062068,70.0,5.7906693134000005,71.0,5.5872655876,,,,
36,MinSpan__wt_glc_anaero,6.4328170848,0.5335350914991016,2.0,72.0,6.0555508036,73.0,6.810083366,,,,,,,,
37,MinSpan__wt_trp,5.5792839437,,1.0,74.0,5.5792839437,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.94887653935,0.09202044907674822,2.0,75.0,6.0139448229,76.0,5.8838082558,,,,,,,,
39,MinSpan__bw_delcra_trp,6.1239246431,,1.0,77.0,6.1239246431,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0643485733,,1.0,78.0,6.0643485733,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.8357160257,,1.0,79.0,5.8357160257,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8492321565,,1.0,80.0,5.8492321565,,,,,,,,,,
43,Cra/Crp__wt_ac,5.4067073764,0.01838180490673453,2.0,81.0,5.3937094775,82.0,5.4197052753,,,,,,,,
44,Cra/Crp__wt_fru,5.34100502115,0.2594385927711849,2.0,83.0,5.1575542329,84.0,5.5244558094,,,,,,,,
45,Cra/Crp__delcra_ac,6.3208106542,0.18320197196047577,2.0,85.0,6.1912672975,86.0,6.4503540109,,,,,,,,
46,Cra/Crp__delcra_fru,6.6305370984,0.05686209674376205,2.0,87.0,6.5903295242,88.0,6.6707446726,,,,,,,,
47,Cra/Crp__delcra_glc,6.4829894153,0.12186268989727989,2.0,89.0,6.3968194809,90.0,6.5691593497,,,,,,,,
48,RpoB Knock-in__wt_031,6.0202446051,,1.0,91.0,6.0202446051,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.3925218744,,1.0,92.0,6.3925218744,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.7127874429,0.13662093501336953,2.0,93.0,5.6161818533,94.0,5.8093930325,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3815722433,,1.0,95.0,6.3815722433,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.2058695791,,1.0,96.0,6.2058695791,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.116126369650001,0.31325025928660133,2.0,97.0,6.3376277522,98.0,5.8946249871,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2906422884,,1.0,99.0,6.2906422884,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.316216016749999,0.25230654336340264,2.0,100.0,6.137808349,101.0,6.4946236845,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.6841224679,0.17765280908380782,2.0,102.0,5.8097419739,103.0,5.5585029619,,,,,,,,
57,Crp ARs__wt_fru,5.920845814,,1.0,104.0,5.920845814,,,,,,,,,,
58,Crp ARs__wt_glyc,5.7708994972,0.15482008278339304,2.0,105.0,5.6614251668,106.0,5.8803738276,,,,,,,,
59,Crp ARs__delar1_glyc,6.177093767200001,0.164210011117638,2.0,107.0,6.2932077796,108.0,6.0609797548,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.161920072966667,0.14600160362703943,3.0,109.0,6.1934761388,110.0,6.2895632006,111.0,6.0027208795,,,,,,
61,Crp ARs__delar2_glyc,5.8390113002333335,0.22348862437704017,3.0,112.0,6.0433155857,113.0,5.6003235049,114.0,5.8733948101,,,,,,
62,Crp ARs__delcrp_fru,6.615338575266667,0.031771847305351895,3.0,115.0,6.5909743868,116.0,6.6512744065,117.0,6.6037669325,,,,,,
63,Crp ARs__delcrp_glc,6.7569832495,0.18863536318884183,3.0,118.0,6.7951877572,119.0,6.5521698976,120.0,6.9235920937,,,,,,
64,Crp ARs__delcrp_glyc,6.532565587466667,0.24655154099339546,3.0,121.0,6.3836622245,122.0,6.3968780205,123.0,6.8171565174,,,,,,
65,Glucose Evolution__glu_ale3,7.3403664504,,1.0,124.0,7.3403664504,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.0072828156,,1.0,125.0,6.0072828156,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.774357756,,1.0,126.0,5.774357756,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9557624799,,1.0,127.0,5.9557624799,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.7216683192,,1.0,128.0,6.7216683192,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8041427746,,1.0,129.0,6.8041427746,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0037377981,,1.0,130.0,7.0037377981,,,,,,,,,,
72,42C Evolution__wt_42c,6.3698221502,,1.0,131.0,6.3698221502,,,,,,,,,,
73,42C Evolution__42c_ale1,6.1914518709,,1.0,132.0,6.1914518709,,,,,,,,,,
74,42C Evolution__42c_ale2,6.0435111862,,1.0,133.0,6.0435111862,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5483964733,,1.0,134.0,6.5483964733,,,,,,,,,,
76,42C Evolution__42c_ale4,6.3434482769,,1.0,135.0,6.3434482769,,,,,,,,,,
77,42C Evolution__42c_ale5,6.0869601303,,1.0,136.0,6.0869601303,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5984454771,,1.0,137.0,6.5984454771,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6221678448,,1.0,138.0,6.6221678448,,,,,,,,,,
80,42C Evolution__42c_ale9,6.3705094162,,1.0,139.0,6.3705094162,,,,,,,,,,
81,42C Evolution__42c_ale10,6.207240709,,1.0,140.0,6.207240709,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.97581318,,1.0,141.0,5.97581318,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0382419604,,1.0,142.0,6.0382419604,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.437955617,,1.0,143.0,5.437955617,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0385102076,,1.0,144.0,6.0385102076,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.4500434926,,1.0,145.0,6.4500434926,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4733947472,,1.0,146.0,6.4733947472,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.5042081451,,1.0,147.0,6.5042081451,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8775979047,,1.0,148.0,5.8775979047,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1164591992,,1.0,149.0,6.1164591992,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3205407596,,1.0,150.0,6.3205407596,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.6669786679000005,,1.0,151.0,5.6669786679000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1794812316,,1.0,152.0,6.1794812316,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.2148008175000005,,1.0,153.0,5.2148008175000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2334684351,,1.0,154.0,6.2334684351,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6271597571,,1.0,155.0,5.6271597571,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.1316678735,,1.0,156.0,6.1316678735,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.5655175157,,1.0,157.0,5.5655175157,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8625578276,,1.0,158.0,5.8625578276,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7071737851,,1.0,159.0,5.7071737851,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.5397816844,,1.0,160.0,6.5397816844,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7269086002,,1.0,161.0,6.7269086002,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9230274493,,1.0,162.0,6.9230274493,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.1668973035,,1.0,163.0,6.1668973035,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7160533402,,1.0,164.0,6.7160533402,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.1865831404,,1.0,165.0,6.1865831404,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.679802152,,1.0,166.0,6.679802152,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.2640564833,,1.0,167.0,6.2640564833,,,,,,,,,,
109,ICA__wt_glc,6.19069745035,0.24718825093188912,6.0,168.0,5.7231121919,169.0,6.1638837672,170.0,6.3671998043,171.0,6.3777621992,192.0,6.3317784979,193.0,6.1804482416
110,ICA__arg_sbt,5.51717973215,0.13878368580389866,2.0,172.0,5.4190448468,173.0,5.6153146175,,,,,,,,
111,ICA__cytd_rib,5.2906738627,0.025552511983664934,2.0,174.0,5.2726055082,175.0,5.3087422172,,,,,,,,
112,ICA__gth,6.45128751795,0.03787788119505224,2.0,176.0,6.4245038113,177.0,6.4780712246,,,,,,,,
113,ICA__leu_glcr,5.96171771715,0.11687367035474336,2.0,178.0,6.044359882,179.0,5.8790755523,,,,,,,,
114,ICA__met_glc,5.9262904581,0.08875394278455269,2.0,180.0,5.8635319433,181.0,5.9890489729,,,,,,,,
115,ICA__no3_anaero,6.67484749105,0.146616252040509,2.0,182.0,6.7785208371,183.0,6.5711741450000005,,,,,,,,
116,ICA__phe_acgam,5.816983636750001,0.08046454066601486,2.0,184.0,5.8738806591,185.0,5.7600866144000005,,,,,,,,
117,ICA__thm_gal,5.86126052295,0.21109130292815215,2.0,186.0,5.7119964312,187.0,6.0105246147,,,,,,,,
118,ICA__tyr_glcn,5.872926475,0.06295742210999332,2.0,188.0,5.9174440951000005,189.0,5.8284088549,,,,,,,,
119,ICA__ura_pyr,5.9867434280000005,0.06074573139847774,2.0,190.0,6.0296971466,191.0,5.9437897094,,,,,,,,
120,ICA__bw_delpurR_cytd,6.4477034422,0.4080484189613218,2.0,194.0,6.7362372463,195.0,6.1591696381,,,,,,,,
121,ICA__ade_glc,6.74900756455,0.0798152289747464,2.0,196.0,6.6925696749,197.0,6.8054454542,,,,,,,,
122,yTF__wt_glc,6.16097584435,0.3188376315267181,2.0,198.0,5.935523593,199.0,6.3864280957,,,,,,,,
123,yTF__delyafC,6.56931218995,0.019423064260469684,2.0,200.0,6.5830463704,201.0,6.5555780095,,,,,,,,
124,yTF__delyeiE,6.41624091295,0.10229717798579087,2.0,202.0,6.4885759412,203.0,6.3439058847,,,,,,,,
125,yTF__delyiaJ,6.1378275358500005,0.156228512990114,2.0,204.0,6.0273572949,205.0,6.2482977768,,,,,,,,
126,yTF__delyieP,6.3463119723000005,0.0949796176290407,2.0,206.0,6.413472704,207.0,6.2791512406,,,,,,,,
127,yTF__wt_ph5,6.42581741585,0.1575908865744594,2.0,208.0,6.3143838313,209.0,6.5372510004,,,,,,,,
128,yTF__wt_ph8,6.02949124615,0.01782676391371616,2.0,210.0,6.0420966718,211.0,6.0168858205,,,,,,,,
129,yTF__delybaO,6.3527108472,0.1473744251541947,2.0,212.0,6.4569203026,213.0,6.2485013918,,,,,,,,
130,yTF__delybaQ,6.49975046365,0.18121882643378875,2.0,214.0,6.3716094026,215.0,6.6278915247,,,,,,,,
131,yTF__delybiH,6.23342125265,0.053971679476697954,2.0,216.0,6.1952575121,217.0,6.2715849932,,,,,,,,
132,yTF__delydcI_ph5,6.27423299135,0.08669710315481595,2.0,218.0,6.3355371009,219.0,6.2129288818,,,,,,,,
133,yTF__delydcI_ph8,6.2054821086,0.14487636411589344,2.0,220.0,6.3079251681,221.0,6.1030390491,,,,,,,,
134,yTF__delyddM,6.6860458614,0.1137886452806805,2.0,222.0,6.6055851387,223.0,6.7665065841,,,,,,,,
135,yTF__delyheO,6.29743531215,0.003908289983250921,2.0,224.0,6.2946717338,225.0,6.3001988905,,,,,,,,
136,False Positives__bw_glc,6.06309487255,0.17867860556787388,2.0,226.0,6.1894397262,227.0,5.9367500189,,,,,,,,
137,False Positives__fps_thrA_ale1,6.3124878356,0.21116388072172637,2.0,228.0,6.4618032476,229.0,6.1631724236,,,,,,,,
138,False Positives__fps_thrA_ale2,6.0617648771,0.15711318114299172,2.0,230.0,5.9506690813,231.0,6.1728606729,,,,,,,,
139,False Positives__fps_serB_ale1,6.1767748538,0.1456443481240358,2.0,232.0,6.27976096,233.0,6.0737887476,,,,,,,,
140,False Positives__fps_serB_ale4,6.558922042000001,0.2225768531534971,2.0,234.0,6.7163076442000005,235.0,6.4015364398,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.8490164048499995,0.2941987559515687,2.0,236.0,6.0570463402,237.0,5.6409864695,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.7472069551,0.045038579811891334,2.0,238.0,5.7790540403,239.0,5.7153598699,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7160635224,,1.0,240.0,5.7160635224,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.6171243118500005,0.28642739532230194,2.0,241.0,5.8196590654,242.0,5.4145895583,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.6171243118500005,0.28642739532230194,2.0,243.0,5.8196590654,244.0,5.4145895583,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.41403670955,0.14105499466803528,2.0,245.0,5.5137776528,246.0,5.3142957663,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.9026664894,,1.0,247.0,5.9026664894,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.201729106349999,0.09929822230268817,2.0,248.0,6.13151466,249.0,6.2719435527,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.709168427750001,0.12752299065593448,2.0,250.0,5.7993407992,251.0,5.6189960563,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.999314867200001,0.08591764725838809,2.0,252.0,6.0600678182,253.0,5.9385619162,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.72522158365,0.08293397179927348,2.0,254.0,5.6665784098,255.0,5.7838647575,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.8583507828000005,0.01831567175507477,2.0,256.0,5.8713019185,257.0,5.8453996471,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.832430259200001,0.4275991278044786,2.0,258.0,5.5300720163,259.0,6.1347885021,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.51957557505,0.2408484126884227,2.0,260.0,6.3492700292,261.0,6.6898811209,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.91148551745,0.02051433961029012,2.0,262.0,5.8969796888,263.0,5.9259913461,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.44609029585,0.05438660464472944,2.0,264.0,6.4076331589,265.0,6.4845474328,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.12866597145,0.013528497823126326,2.0,266.0,6.138232064,267.0,6.1190998789,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.95865688615,0.07865697731913962,2.0,268.0,6.0142757682,269.0,5.9030380041,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.1625357533,0.06481800686890651,2.0,270.0,6.2083690055,271.0,6.1167025011,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.366994142599999,0.008108967630572636,2.0,272.0,6.3612602366,273.0,6.3727280486,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.4268698110999996,0.0083663320129291,2.0,274.0,6.4327857012,275.0,6.420953921,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.70258530325,0.013025178650592006,2.0,276.0,6.6933751111,277.0,6.7117954954,,,,,,,,
