k,name,in_iM,gene_weight,regulator,function,category
90,sgrT,False,-0.0046905291,,Contains single dominating gene: sgrT,Biological Enrichment
54,CysB,False,0.0044040419,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0044004139000000005,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0043304404,GadE+GadW+GadX,Acid stress response,Stress Response
68,Zinc,False,0.0042546103,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0042390513,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0041970755,Crp,Various carbon source catabolism,Carbon Source Utilization
1,GlpR,False,-0.0041101854,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0040701126,EvgA,Acid and osmotic stress response,Stress Response
5,BW25113,False,0.0039421268,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
38,ArcA-1,False,-0.0038722356,ArcA,Anaerobic response,Energy Metabolism
11,e14-deletion,False,0.0038182769,,Removal of e14 prophage,Genomic Alterations
7,DhaR/Mlc,False,0.0037328342,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,0.0035878601,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,-0.0035041636,PrpR,Propionate catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0033319647,Crp,Miscellaneous functions,Miscellaneous Metabolism
30,RpoH,False,-0.0032406075,RpoH,Heat shock response,Stress Response
74,flu-yeeRS,False,-0.0031469508,,Genes in CP4-44 prophage,Biological Enrichment
24,GlcC,False,0.0030389964,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,0.0030265464000000003,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0030097876,,Nitric oxide response,Biological Enrichment
70,Nac,False,0.0029958129,Nac,Nitrogen starvation response,Stress Response
13,OxyR,False,-0.0029436047,OxyR,Peroxide reductases,Stress Response
43,SrlR+GutM,False,-0.0028898354,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
17,yheO-KO,False,0.0026130520000000003,,Accounts for yheO knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0025888871000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.0025774052,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0025692379,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,-0.0023135354,,Unknown Function,Uncharacterized
8,ArgR,False,0.0022954772000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0021678839,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,-0.0021064942,Cra,Central carbon metabolism,Carbon Source Utilization
72,curli,False,0.0020516293000000002,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,0.0019548070000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0019267739,RcsAB,Colanic acid capsule formation,Structural Components
35,fimbriae,False,-0.0018622218000000001,,Fimbriae assembly,Biological Enrichment
53,Thiamine,False,-0.0016658468,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0016165424,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0012701376,,Large deletion of 39 genes during evolution,Genomic Alterations
69,SoxS,False,-0.0012604844,SoxS,Oxidative stress response,Stress Response
36,CecR,False,0.0011081530000000002,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,-0.0009277214000000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,-0.0009150069,,Enriched in membrane-bound proteins,Biological Enrichment
29,fur-KO,False,-0.0008777055000000001,,Accounts for fur knock-out,Genomic Alterations
4,ydcI-KO,False,0.0008677258,,Accounts for ydcI knock-out,Genomic Alterations
80,GntR/TyrR,False,0.0008135201,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,0.0007578568000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0005805939,,Accounts for thrA knock-out,Genomic Alterations
10,NarL,False,0.0005658156,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,0.0005157021,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.00048692010000000004,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
0,YieP,False,-0.00026161610000000003,,Unknown,Regulator Discovery
57,NikR,False,7.87657e-05,NikR,Nickel homeostasis,Metal Homeostasis
