,b4394
omics__bw_glc__1,6.8407400118
omics__bw_glc__2,6.8178159551
omics__bw_pyr__1,6.5795560215
omics__bw_pyr__2,6.5909865575
ompr__wt_nacl__1,5.5560102134000005
ompr__wt_nacl__2,5.781464824
ompr__bw_delompr_nacl__1,5.3475505374
ompr__bw_delompr_nacl__2,5.2529491058
minspan__wt_ade__1,5.4144357791
minspan__wt_glc__1,5.5073653303
minspan__wt_glc__2,5.5811062068
minspan__wt_glc__3,5.7906693134000005
minspan__wt_glc__4,5.5872655876
minspan__wt_glc_anaero__1,6.0555508036
minspan__wt_glc_anaero__2,6.810083366
minspan__wt_trp__1,5.5792839437
minspan__bw_delcra_glc__1,6.0139448229
minspan__bw_delcra_glc__2,5.8838082558
minspan__bw_delcra_trp__1,6.1239246431
minspan__bw_delmntr__1,6.0643485733
minspan__bw_delnac_ade__1,5.8357160257
minspan__bw_delnac_glc__1,5.8492321565
cra_crp__wt_ac__1,5.3937094775
cra_crp__wt_ac__2,5.4197052753
cra_crp__wt_fru__1,5.1575542329
cra_crp__wt_fru__2,5.5244558094
cra_crp__delcra_ac__1,6.1912672975
cra_crp__delcra_ac__2,6.4503540109
cra_crp__delcra_fru__1,6.5903295242
cra_crp__delcra_fru__2,6.6707446726
cra_crp__delcra_glc__1,6.3968194809
cra_crp__delcra_glc__2,6.5691593497
rpoB__wt_031__1,6.0202446051
rpoB__wt_044__1,6.3925218744
rpoB__wt_lb__1,5.6161818533
rpoB__wt_lb__2,5.8093930325
rpoB__rpoBE546V_031__1,6.3815722433
rpoB__rpoBE546V_044__1,6.2058695791
rpoB__rpoBE546V_lb__1,6.3376277522
rpoB__rpoBE546V_lb__2,5.8946249871
rpoB__rpoBE546V_glc__1,6.2906422884
rpoB__rpoBE672K_glc__1,6.137808349
rpoB__rpoBE672K_glc__2,6.4946236845
rpoB__rpoBE672K_lb__1,5.8097419739
rpoB__rpoBE672K_lb__2,5.5585029619
crp__wt_fru__1,5.920845814
crp__wt_glyc__1,5.6614251668
crp__wt_glyc__2,5.8803738276
crp__delar1_glyc__1,6.2932077796
crp__delar1_glyc__2,6.0609797548
crp__delar1ar2_glyc__1,6.1934761388
crp__delar1ar2_glyc__2,6.2895632006
crp__delar1ar2_glyc__3,6.0027208795
crp__delar2_glyc__1,6.0433155857
crp__delar2_glyc__2,5.6003235049
crp__delar2_glyc__3,5.8733948101
crp__delcrp_fru__1,6.5909743868
crp__delcrp_fru__2,6.6512744065
crp__delcrp_fru__3,6.6037669325
crp__delcrp_glc__1,6.7951877572
crp__delcrp_glc__2,6.5521698976
crp__delcrp_glc__3,6.9235920937
crp__delcrp_glyc__1,6.3836622245
crp__delcrp_glyc__2,6.3968780205
crp__delcrp_glyc__3,6.8171565174
glu__glu_ale3__1,7.3403664504
glu__glu_ale4__1,6.0072828156
glu__glu_ale5__1,5.774357756
glu__glu_ale6__1,5.9557624799
glu__glu_ale8__1,6.7216683192
glu__glu_ale9__1,6.8041427746
glu__glu_ale10__1,7.0037377981
42c__wt_42c__1,6.3698221502
42c__42c_ale1__1,6.1914518709
42c__42c_ale2__1,6.0435111862
42c__42c_ale3__1,6.5483964733
42c__42c_ale4__1,6.3434482769
42c__42c_ale5__1,6.0869601303
42c__42c_ale6__1,6.5984454771
42c__42c_ale8__1,6.6221678448
42c__42c_ale9__1,6.3705094162
42c__42c_ale10__1,6.207240709
ssw__wt_ac__1,5.97581318
ssw__wt_glc__1,6.0382419604
ssw__wt_glyc__1,5.437955617
ssw__wt_xyl__1,6.0385102076
ssw__glc_ale1__1,6.4500434926
ssw__glc_ale2__1,6.4733947472
ssw__glc_ale3__1,6.5042081451
ssw__glyc_ale1__1,5.8775979047
ssw__glyc_ale2__1,6.1164591992
ssw__xyl_ale1__1,6.3205407596
ssw__xyl_ale2__1,5.6669786679000005
ssw__xyl_ale3__1,6.1794812316
ssw__glc_ac_ac2__1,5.2148008175000005
ssw__glc_ac_glc1__1,6.2334684351
ssw__glc_ac_glc2__1,5.6271597571
ssw__glc_glyc_glc__1,6.1316678735
ssw__glc_glyc_glyc__1,5.5655175157
ssw__glc_xyl_glc__1,5.8625578276
ssw__glc_xyl_xyl__1,5.7071737851
pgi__glu4_delpgi__1,6.5397816844
pgi__pgi_ale1__1,6.7269086002
pgi__pgi_ale2__1,6.9230274493
pgi__pgi_ale3__1,6.1668973035
pgi__pgi_ale5__1,6.7160533402
pgi__pgi_ale6__1,6.1865831404
pgi__pgi_ale7__1,6.679802152
pgi__pgi_ale8__1,6.2640564833
ica__wt_glc__1,5.7231121919
ica__wt_glc__2,6.1638837672
ica__wt_glc__3,6.3671998043
ica__wt_glc__4,6.3777621992
ica__arg_sbt__1,5.4190448468
ica__arg_sbt__2,5.6153146175
ica__cytd_rib__1,5.2726055082
ica__cytd_rib__2,5.3087422172
ica__gth__1,6.4245038113
ica__gth__2,6.4780712246
ica__leu_glcr__1,6.044359882
ica__leu_glcr__2,5.8790755523
ica__met_glc__1,5.8635319433
ica__met_glc__2,5.9890489729
ica__no3_anaero__1,6.7785208371
ica__no3_anaero__2,6.5711741450000005
ica__phe_acgam__1,5.8738806591
ica__phe_acgam__2,5.7600866144000005
ica__thm_gal__1,5.7119964312
ica__thm_gal__2,6.0105246147
ica__tyr_glcn__1,5.9174440951000005
ica__tyr_glcn__2,5.8284088549
ica__ura_pyr__1,6.0296971466
ica__ura_pyr__2,5.9437897094
ica__wt_glc__5,6.3317784979
ica__wt_glc__6,6.1804482416
ica__bw_delpurR_cytd__1,6.7362372463
ica__bw_delpurR_cytd__2,6.1591696381
ica__ade_glc__1,6.6925696749
ica__ade_glc__2,6.8054454542
ytf__wt_glc__1,5.935523593
ytf__wt_glc__2,6.3864280957
ytf__delyafC__1,6.5830463704
ytf__delyafC__2,6.5555780095
ytf__delyeiE__1,6.4885759412
ytf__delyeiE__2,6.3439058847
ytf__delyiaJ__1,6.0273572949
ytf__delyiaJ__2,6.2482977768
ytf__delyieP__1,6.413472704
ytf__delyieP__2,6.2791512406
ytf__wt_ph5__1,6.3143838313
ytf__wt_ph5__2,6.5372510004
ytf__wt_ph8__1,6.0420966718
ytf__wt_ph8__2,6.0168858205
ytf__delybaO__1,6.4569203026
ytf__delybaO__2,6.2485013918
ytf__delybaQ__1,6.3716094026
ytf__delybaQ__2,6.6278915247
ytf__delybiH__1,6.1952575121
ytf__delybiH__2,6.2715849932
ytf__delydcI_ph5__1,6.3355371009
ytf__delydcI_ph5__2,6.2129288818
ytf__delydcI_ph8__1,6.3079251681
ytf__delydcI_ph8__2,6.1030390491
ytf__delyddM__1,6.6055851387
ytf__delyddM__2,6.7665065841
ytf__delyheO__1,6.2946717338
ytf__delyheO__2,6.3001988905
fps__bw_glc__1,6.1894397262
fps__bw_glc__2,5.9367500189
fps__fps_thrA_ale1__1,6.4618032476
fps__fps_thrA_ale1__2,6.1631724236
fps__fps_thrA_ale2__1,5.9506690813
fps__fps_thrA_ale2__2,6.1728606729
fps__fps_serB_ale1__1,6.27976096
fps__fps_serB_ale1__2,6.0737887476
fps__fps_serB_ale4__1,6.7163076442000005
fps__fps_serB_ale4__2,6.4015364398
fps__fps_ptsI_ale1__1,6.0570463402
fps__fps_ptsI_ale1__2,5.6409864695
fps__fps_ptsI_ale3__1,5.7790540403
fps__fps_ptsI_ale3__2,5.7153598699
pal__lyx_ale2_f6__1,5.7160635224
pal__lyx_ale2__1,5.8196590654
pal__lyx_ale2__2,5.4145895583
pal__lyx_ale4__1,5.8196590654
pal__lyx_ale4__2,5.4145895583
pal__5drib_ale10_f18__1,5.5137776528
pal__5drib_ale10_f18__2,5.3142957663
pal__5drib_ale10__1,5.9026664894
pal__arab_ale14_f9__1,6.13151466
pal__arab_ale14_f9__2,6.2719435527
pal__arab_ale14__1,5.7993407992
pal__arab_ale14__2,5.6189960563
pal__arab_ale16__1,6.0600678182
pal__arab_ale16__2,5.9385619162
pal__tartr_ale26_f10__1,5.6665784098
pal__tartr_ale26_f10__2,5.7838647575
pal__tartr_ale26__1,5.8713019185
pal__tartr_ale26__2,5.8453996471
pal__tartr_ale28_f10__1,5.5300720163
pal__tartr_ale28_f10__2,6.1347885021
pal__tartr_ale28__1,6.3492700292
pal__tartr_ale28__2,6.6898811209
efeU__delmenFentC_citr__1,5.8969796888
efeU__delmenFentC_citr__2,5.9259913461
efeU__delmenFentC__1,6.4076331589
efeU__delmenFentC__2,6.4845474328
efeU__menFentC_ale39__1,6.138232064
efeU__menFentC_ale39__2,6.1190998789
efeU__menFentC_ale29__1,6.0142757682
efeU__menFentC_ale29__2,5.9030380041
efeU__menFentC_ale30__1,6.2083690055
efeU__menFentC_ale30__2,6.1167025011
efeU__menFentCubiC_ale36__1,6.3612602366
efeU__menFentCubiC_ale36__2,6.3727280486
efeU__menFentCubiC_ale37__1,6.4327857012
efeU__menFentCubiC_ale37__2,6.420953921
efeU__menFentCubiC_ale38__1,6.6933751111
efeU__menFentCubiC_ale38__2,6.7117954954
