,PA4372
ERX2068558,0.057145448
ERX2068559,0.212803925
ERX2068560,0.087899556
ERX2068561,-0.300703482
SRX6747256,-0.11055812
SRX6747257,-0.085282278
SRX6747258,0.020569371000000003
SRX6747259,0.11498999300000001
SRX6747260,0.060281036
SRX6747265,-0.43106448900000005
SRX6747266,-0.173745869
SRX6747268,0.08757692800000001
SRX6747269,0.06734509400000001
SRX6747953,-0.462447757
SRX6747954,0.274853055
SRX6747955,0.187594703
SRX6747957,-0.21701962400000002
SRX6747958,-0.061906788000000004
SRX7747527,-0.920511544
SRX7747528,-0.9096741920000001
SRX7747537,-0.9585512820000001
SRX7747538,-0.02330352
SRX7747540,0.02330352
ERX2813653,-0.108099572
ERX2813654,0.108099572
ERX2813656,0.212604806
ERX2813657,0.07892499600000001
ERX2813658,0.065289725
Paeru_0017,-1.5606580220000001
Paeru_0018,-1.318368868
Paeru_0019,-1.4669039160000001
Paeru_0020,-0.9913453240000001
Paeru_0033,-0.865605257
Paeru_0034,-1.28887292
Paeru_0035,-1.193514846
Paeru_0036,-1.418055785
Paeru_0037,-1.041095963
Paeru_0038,-1.380242138
Paeru_0039,0.24844532800000002
Paeru_0040,-0.37183596100000005
Paeru_0041,0.17906897100000002
Paeru_0042,-0.8848737790000001
Paeru_0043,-0.860698131
Paeru_0044,-0.691358068
Paeru_0045,-0.47649848600000005
Paeru_0046,-0.9529466070000001
Paeru_0047,-1.109497067
Paeru_0048,-0.052429663
Paeru_0049,0.078596339
Paeru_0050,-0.255542899
Paeru_0051,-0.341160469
Paeru_0052,0.06079795700000001
Paeru_0053,0.448631145
Paeru_0056,0.37219622700000005
Paeru_0057,0.46133932200000005
Paeru_0058,0.226833846
Paeru_0059,0.15903060600000002
Paeru_0060,0.620032176
Paeru_0061,-0.520433197
Paeru_0062,-0.6379510780000001
Paeru_0063,-0.656962677
Paeru_0064,-0.8086689130000001
Paeru_0065,-1.209548417
Paeru_0066,-0.919036422
Paeru_0068,-0.148063887
Paeru_0069,-0.500401734
Paeru_0070,-1.472668073
Paeru_0071,-1.385690613
Paeru_0072,-0.877658467
Paeru_0073,-0.904838401
Paeru_0074,-0.625303779
Paeru_0075,-0.8564491870000001
Paeru_0077,-0.5704300480000001
Paeru_0106,-1.348160704
Paeru_0107,-1.3263202490000001
Paeru_0111,0.577315378
Paeru_0112,0.78467619
Paeru_0131,0.103043068
Paeru_0132,-0.257202254
Paeru_0133,-1.29973858
Paeru_0134,-1.332711071
Paeru_0135,-1.381559459
Paeru_0136,-1.269747271
Paeru_0137,-0.9443360080000001
Paeru_0138,-0.6110172620000001
Paeru_0161,-0.749142953
Paeru_0162,-0.904904028
Paeru_0166,0.35280395800000003
Paeru_0167,0.184343674
Paeru_0220,0.086026633
Paeru_0221,-0.033058126
Paeru_0258,-1.53777556
Paeru_0259,0.080953735
Paeru_0260,1.423894835
Paeru_0261,2.128330004
Paeru_0262,0.567575665
Paeru_0263,0.9561324040000001
Paeru_0264,0.9563135380000001
Paeru_0265,1.260230464
Paeru_0266,0.8698863760000001
Paeru_0267,1.350357833
Paeru_0268,0.02909975
Paeru_0269,1.0785219480000001
Paeru_0270,0.8629576120000001
Paeru_0271,0.253609055
Paeru_0282,0.43929451
Paeru_0283,-0.13940608000000002
Paeru_0284,-0.54112765
Paeru_0285,-0.8238648670000001
Paeru_0286,0.330047466
Paeru_0287,0.63854884
SRX6923929,-1.086858351
SRX6923930,-1.2730462519999999
SRX6923932,-0.926216856
SRX6923933,-0.032543113000000005
SRX6923934,0.206404317
SRX6923935,-0.17386120500000002
SRX7940213,0.026465581000000002
SRX7940214,-0.051778
SRX7940215,0.025312420000000002
SRX7940216,0.24220522700000002
SRX7940217,0.12239230400000001
SRX3169722,-0.35051869100000005
SRX3169723,-0.1456992
SRX3169725,-0.136352768
SRX3169726,0.020216901000000002
SRX3169728,0.116135868
SRX6853212,0.039151684
SRX6853213,-0.039151683
SRX6853214,0.388532985
SRX6853215,0.162127384
ERX541575,-0.035673719
ERX541576,-0.27371887100000003
ERX541577,-1.362145613
ERX541578,-0.8653051820000001
ERX541585,0.170849844
ERX541586,-0.25602213500000004
ERX541587,-0.618248407
ERX541588,0.618248407
ERX541593,-1.111852399
ERX541594,-1.434319949
ERX541595,-0.557706844
ERX541596,-0.7456477170000001
SRX3324112,0.117459883
SRX3324113,-0.117459883
SRX3324116,-0.183953522
SRX3324117,-0.088453244
SRX7058493,-0.331355242
SRX7058498,0.489642161
SRX7058499,0.501696135
SRX7058500,0.461767686
SRX7058501,0.5380211850000001
SRX7058502,0.140936843
SRX7058503,0.14885246100000002
SRX7058504,0.287485023
SRX7058505,0.15466395
SRX7058506,0.12406955100000001
SRX7058508,0.22622319200000002
SRX7058510,-0.035927966000000006
SRX7058511,0.07979818400000001
SRX7058512,0.09292528800000001
SRX7058513,0.022542029
SRX7058514,-0.389313118
SRX7058515,-0.27061841200000003
SRX6874325,0.158222933
SRX6874326,-0.125669488
SRX6874327,-0.06520157
SRX6874328,0.122004151
SRX6874329,-0.089356027
SRX6874330,-0.31924189000000003
SRX6874331,-1.107829559
SRX6874332,-1.071030381
SRX6874333,-0.802847776
SRX6874334,-0.71259993
SRX2255950,-0.209786259
SRX2255951,-0.191941669
SRX2255954,0.024741389000000003
SRX2255955,-0.024741389000000003
