,STM1561
SRX2804029,0.44359418310000004
SRX2804030,0.5855920290000001
SRX2804031,0.4910516931
SRX2804032,0.5040319131000001
SRX2804033,-0.12861466100000002
SRX2804034,1.7625296958
SRX2804035,0.7389301197
SRX2804036,-0.2361364708
SRX2804037,0.9532333071
SRX2804038,0.9079278714000001
SRX2804039,0.4116457337
SRX2804040,0.3069548139
SRX2804041,1.7300058979
SRX2804042,1.6835580919000002
SRX2804043,1.1947518099
SRX2804044,0.6252401262
SRX2804045,0.2499672014
SRX2804046,-0.0426116281
SRX2804047,1.4792606068
SRX2804048,0.9016720253
SRX2804049,0.9902215642000001
SRX2804050,0.7724697086000001
SRX2804051,1.3844632285
SRX2804052,0.7984564364000001
SRX2804053,0.2006455205
SRX2804054,-0.17591285110000002
SRX2804055,0.1480022677
SRX2804056,0.3883320753
SRX2804057,0.8699853336000001
SRX2804058,0.06284131100000001
SRX2804059,0.0726072519
SRX2070419,2.8285377431
SRX2070420,2.3512068068
SRX2070421,2.225816783
SRX2070422,0.6288216861
SRX2070423,0.5727132859
SRX2070424,0.41958962860000004
SRX2070425,-0.19644142750000002
SRX2070426,0.4589418066
SRX2070427,-0.2625003791
SRX1470895,-0.051086579300000004
SRX1470896,0.051086579300000004
SRX2409106,0.35785748970000003
SRX2409107,-0.41508625460000004
SRX2409108,0.057228765
SRX2409109,-0.3725993979
SRX2409110,0.1823840103
SRX2409111,0.23818231450000002
SRX7973255,-0.177864983
SRX7973256,0.0166527577
SRX7973257,0.1612122253
SRX7973258,0.34032948550000003
SRX7973259,0.4531891008
SRX7973260,0.3603775194
SRX7973261,0.1757214597
SRX7973262,0.3936458095
SRX7973264,1.3182678262
SRX7973265,1.7724782338
SRX7973266,-0.1271188838
ERX3475890,-1.0489624238
ERX3475891,0.38322524890000004
ERX3475892,1.3807668995
ERX3475894,1.3516430501
ERX3475895,1.3194232505999999
ERX3475896,0.0551224856
ERX3475897,0.23435510910000001
ERX3475899,-0.2894775947
ERX3475900,1.3339849406
ERX3475901,0.8646767298
SRX8524961,0.0160378364
SRX8524962,0.1925594735
SRX8524963,4.6650813336
SRX8524964,4.8096972801
SRX8524965,-0.0878729816
SRX8524966,0.0878729816
SRX8524967,4.8753242507
SRX8524968,4.609877611
SRX8524969,0.706438695
SRX8524970,1.2087546403
SRX8524971,3.1871266361
SRX8524972,3.5709148993
SRX3266937,0.24917580320000002
SRX3266939,-0.24917580320000002
SRX4401053,0.2869938506
SRX4401054,-0.2869938506
SRX4401055,-0.23499804100000002
SRX4401056,-0.0505845303
SRX4401057,-0.12533589820000002
SRX4401058,0.25561964
SRX4401081,-2.4436329275
SRX4401082,-1.9697640208
SRX4401083,-2.0807217857
SRX4401084,-0.3609349063
SRX4401085,0.0476180144
SRX4401086,-0.0611201269
SRX4401087,-1.44177389
SRX4401088,-1.4664372019
SRX4401089,-1.1413904029
SRX4401090,0.0349944068
SRX4401091,0.3226883337
SRX4401092,0.32971471890000004
SRX4401093,0.0802109711
SRX4401094,0.1479094769
SRX4401095,0.3535657257
SRX4401096,0.8086555253000001
SRX4401097,1.5723148825000002
SRX4401098,1.7049062796
SRX4401099,-0.169218731
SRX4401100,0.814431348
SRX4401101,-0.6452126171
SRX4401102,2.1764693098
SRX4401103,2.1858908387
SRX4401104,2.4745775332
SRX8757611,-1.3964070603
SRX8757612,-0.0598805467
SRX8757613,-4.0332975084
SRX8757614,-2.742983237
SRX8757615,-3.4064032625
SRX8757616,-2.3110101264000003
SRX8757617,-2.5274582973
SRX8757618,-2.2357270574
SRX8757619,-2.9249163536
SRX8757620,0.01566139
SRX8757621,-3.6517918355
SRX8757622,-3.5760041506
SRX8757623,-2.8827427134
SRX8757625,-1.4383901092
SRX8757626,-1.9514837636000002
SRX8757628,0.044219156700000005
SRX8757630,-2.4226495571
SRX8757631,-3.8370403734
SRX8757632,-2.8129716049
SRX8757633,-2.1499125341
SRX8757634,-3.3842935579
SRX6054568,-0.0482299416
SRX6054569,0.0482299416
ERX540771,-0.2559600309
ERX540772,0.2559600309
ERX540773,-0.9793155951
ERX540774,-0.6095008999
SRX4702827,0.4067328626
SRX4702828,-0.1831766863
SRX4702829,-0.22355617630000002
SRX4702830,-0.9472918177
SRX4702831,-0.5419121311
SRX4702832,-1.4432452648
SRX2993586,0.226382079
SRX2993587,-0.226382079
SRX2993588,2.1680683493
SRX2993589,1.0208115821
SRX2993590,2.3349610965
SRX1462169,0.1407573096
SRX1462104,-0.5359231827000001
SRX1462103,0.041104823000000006
SRX1462105,-1.2071190086
SRX1462171,0.7740542838000001
SRX1462102,-0.041104823000000006
ERX1045682,-1.1401156218
ERX1045674,0.34300629180000003
ERX1045681,0.21483897300000002
ERX1045662,-2.017354343
ERX1045684,-0.0376966933
ERX1045660,0.1344629209
ERX1045664,-2.7939320913
ERX1045670,-0.5022170188
ERX1045667,0.2907440986
ERX1045675,-0.3562952747
ERX1045673,-1.9149875284000002
ERX1045677,0.2663251788
ERX1045679,-2.8763440722
ERX1045659,-0.5345065101
ERX1045663,0.066503768
ERX1045668,0.6788903110000001
ERX1045689,-0.2778493702
ERX1045685,-0.3108427489
ERX1045683,-1.8504729709
ERX1045680,-1.2549352923
ERX1045666,0.1357743269
ERX1045658,-0.2436460477
SRX1816875,-0.668889112
SRX1816859,-0.8944168627
SRX1816857,0.9609126167
SRX1816863,0.2911806594
SRX1816867,-0.3372125405
SRX1816858,-0.066495754
SRX1816879,-0.5324433009
SRX1816878,-0.3711058326
SRX1816868,-0.4081799002
SRX1816866,0.47045322710000004
SRX1816870,0.1177880481
SRX1816880,-0.7360916535
SRX1816864,-0.9103335479
SRX1816874,-0.37051054710000003
SRX1816877,-0.5126297429000001
SRX1816861,-0.6993528804
SRX1816872,-0.0907760952
SRX1816862,-0.5274799815
SRX1816871,0.9294919217000001
SRX1816876,-0.9682009309
SRX1816869,0.0290897274
SRX8370456,-0.13907830370000002
SRX8370458,-0.2713234041
SRX8370457,0.4104017079
ERX321085,-0.1778779107
ERX321083,-0.5067239557000001
ERX321086,0.5067239557000001
ERX321081,-0.110940176
SRX974437,0.0
SRX976478,0.6015716559000001
SRX976341,0.8057489658
SRX976476,0.5874191950000001
SRX976336,0.30139609040000004
SRX976480,-0.17477396520000002
SRX976335,0.7349803721
SRX976343,-0.4404083822
SRX976468,0.5043401686
SRX976471,0.3700860227
SRX976474,-1.4048912718
SRX976469,1.0540176817
SRX976470,0.4343704168
SRX976482,-0.7818846824
SRX976344,-1.2475393775999999
SRX976475,-1.1810730592
SRX976473,0.6015059957000001
SRX3456073,-3.283314754
SRX3456063,-0.632639197
SRX3456076,-2.9038478968
SRX3456082,0.4054884372
SRX3456094,-3.7511424949
SRX3456067,-0.8518438542000001
SRX3456061,-0.2592085515
SRX3456065,0.13786926530000002
SRX3456064,-0.7860201055
SRX3456085,1.8456409979
SRX3456079,-2.932659756
SRX3456084,-1.2349222406
SRX3456074,-3.1717805763
SRX3456080,1.7877112105
SRX3456070,-2.7509698544
SRX3456069,-0.3031313646
SRX3456089,-1.2074581509
SRX3456062,-0.6912433174
SRX3456087,0.2542947444
SRX3456066,0.0352391101
SRX3456092,-3.2151488702
SRX3456075,-2.7725044793
SRX3456098,-3.168611407
SRX3456096,-2.9515039039
SRX3456068,-0.5391815457
SRX3456060,-0.13786926530000002
SRX3456072,-2.9436334310000003
SRX3456093,-3.5099489589
SRX3456097,-3.4794021679
SRX3456077,-3.5528100815
SRX3456071,-3.4722528516
SRX3456078,-3.1900175938
SRX4029144,1.4834779196
SRX4029145,1.4898667483
SRX4029142,0.3626623567
SRX4029141,-0.0991920995
SRX4029146,1.2493487024
SRX4029143,-0.2634702573
ERX2173642,-0.3319575462
ERX2173639,0.15794477040000002
ERX2173641,-0.060432199400000004
ERX2173640,-0.15794477040000002
SRX3139264,0.043627974900000005
SRX3139266,-0.4529842271
SRX3139265,-0.043627974900000005
SRX3139267,-0.6937466169000001
SRX2949967,0.11224250270000001
SRX2949969,3.4432171845
SRX2949968,-0.11224250270000001
SRX2949970,3.7791046845
SRX7514165,4.3016245214
SRX7514167,2.272448829
SRX7514159,5.3855633125
SRX7514156,-0.1814355285
SRX7514162,3.8501446404
SRX7514172,0.286508625
SRX7514171,0.9856359145
SRX7514155,1.1181318197
SRX7514161,5.1381529649
SRX7514173,0.7886880092
SRX7514166,2.5996805426
SRX7514160,4.8790754306
SRX7514164,1.3617852035
SRX7514175,1.9707017062
SRX7514168,3.1005355692
SRX7514158,0.2536511215
SRX7514163,4.3107034845
SRX7514169,1.0488900082
SRX7514152,0.6448611068
SRX7514157,-0.07221559300000001
SRX7514170,1.8132101239
SRX7514174,0.8199716094
SRX7514154,1.0592678678
SRX7476251,0.1883823967
SRX7476248,1.5076882805
SRX7476249,1.1457514705
SRX7476252,1.6030418316000001
SRX7476246,3.6287574943000003
SRX7476255,2.2013952636
SRX7476247,3.9983185497
SRX7476254,2.3809541538
SRX7476244,1.5834084868
SRX7476250,-0.1883823967
SRX7476245,1.5749115505
SRX7476253,1.4981480567
SRX1639010,2.2918285023
SRX1639002,0.0663501153
SRX1639013,1.4342710866
SRX1638990,0.6679324238000001
SRX1638991,2.1393744486
SRX1639016,0.8613804676
SRX1639008,2.1657959277
SRX1638993,2.7497258986
SRX1639000,2.0430015451
SRX1639009,2.5258009435
SRX1639012,0.3712369466
SRX1639015,0.4053555414
SRX1639001,3.3462622163
SRX1638989,0.0
SRX1638992,2.169620537
SRX1638995,1.4886053504
SRX1639011,1.3721793562
SRX1639014,1.2460663570000001
SRX1639007,2.673886246
SRX1638994,2.1157988734
SRX334198,-2.2715649988
SRX334211,0.6129723293
SRX334183,-2.0110658541
SRX334205,1.0509252105
SRX334185,-3.0243427879
SRX334203,-1.6099996173000002
SRX334202,-1.1386298377
SRX334201,-1.7718257677
SRX334184,-1.8343354600000001
SRX334199,-2.6344532792
SRX334188,0.7579621424
SRX334207,0.0622818822
SRX334186,-0.0208639758
SRX334196,0.827481051
SRX334194,-1.6346177417
SRX334212,0.8465278925
SRX334190,0.041815364800000004
SRX334181,-2.0522258386
SRX334189,0.8470214035
SRX334204,1.1722335553
SRX334200,0.2106478239
SRX334214,0.0
SRX334197,-1.3184185686
SRX334213,-0.0045661441
SRX334210,1.7943693036
SRX334195,0.8627166735
SRX334206,-0.4478614924
SRX666590,0.09494893400000001
SRX666587,0.19298056560000001
SRX666588,-0.19298056560000001
SRX666589,0.3160024756
SRX4665717,2.8130054227
SRX4665719,1.9690603125
SRX4665716,1.7024312195
SRX4665710,-0.033457516300000004
SRX4665712,2.6730068969
SRX4665726,2.1762740233
SRX4665731,2.7447147517
SRX4665733,2.4732714968
SRX4665732,3.0387522191
SRX4665725,0.0
SRX4665713,2.7398895041999998
SRX4665711,2.8172236692
SRX4665728,1.3550042469
SRX4665709,0.8703588724
SRX4665727,1.4656304482
SRX4665706,1.5049258703000001
SRX4665722,1.7480915768
SRX4665708,0.3774336039
SRX4665715,2.5824131375
SRX4665718,2.1073678606
SRX4665705,0.0754581586
SRX4665704,1.0980782288
SRX4665714,1.9516018162000002
SRX4665723,1.3621251178
SRX4665703,0.37831855010000004
SRX4665720,0.23163412100000003
SRX4665729,1.3341140784
SRX4665695,2.9249634010000003
SRX4665685,3.2795673223
SRX4665673,1.5966447836
SRX4665700,3.8348706058
SRX4665682,4.0574700771
SRX4665670,0.1052348181
SRX4665701,3.1465742199
SRX4665699,2.9474823401
SRX7268193,3.3231233596
SRX4665686,3.1397165676
SRX4665679,3.4736517859
SRX4665690,2.7571711626
SRX4665681,3.7543523815
SRX4665687,1.7086836899
SRX4665676,1.4161584183
SRX4665693,2.8467420712
SRX4665692,0.0
SRX7268192,3.7173499439
SRX4665684,3.5947395621
SRX4665677,0.26645955520000003
SRX4665698,4.3014112969
SRX4665675,2.024863364
SRX4665683,2.9463237208
SRX4665696,3.0828766845
SRX4665694,3.2032658289000002
SRX4665678,3.5680487829
SRX4665689,3.0919791833
SRX4665697,2.4568070946000002
SRX4665680,3.904958236
SRX4665702,1.9089279349
SRX4665672,1.9454152534
SRX4665671,2.0687688523
SRX3471976,-0.0340964488
SRX3471978,-1.7414469885
SRX3471973,0.4000304277
SRX3471974,-0.07470828040000001
SRX3471975,0.0
SRX3471977,-1.3053975842
SRX1392948,1.3071391786
SRX1392949,0.7648026492000001
SRX1392950,1.1732231748
SRX1392951,1.4143642030999999
SRX1392954,-0.06873118710000001
SRX1392955,0.06873118710000001
SRX4340129,-0.0939500719
SRX4340130,0.0939500719
SRX4340131,0.1706775564
SRX4340132,-0.1161584428
SRX4340133,0.2672739123
SRX4340134,0.1634885336
SRX8537506,0.151937803
SRX8537507,-0.1436947768
SRX8537508,-0.0082430262
SRX8537509,0.148908032
SRX8537510,0.1925680477
SRX8537511,0.5407289783
