,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,-0.10252708384285715,0.37180045161186337,7.0,33.0,-0.5894755740000001,39.0,-0.3769826566,58.0,0.046926829100000005,122.0,0.2875212357,170.0,0.4376626856,244.0,-0.2574281366,261.0,-0.2659139701,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.09911834721428571,0.5870090047296617,7.0,35.0,-0.20619803250000002,79.0,-0.2922751146,92.0,0.9559957605,208.0,-0.49988066680000004,251.0,-0.23828438000000002,263.0,0.8827865871,299.0,0.0916842768,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.20650071906666667,0.2959629965344246,3.0,36.0,-0.3107455087,234.0,0.1274795534,275.0,-0.4362362019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4573628108666667,0.20680075983103816,3.0,37.0,-0.6540010057,214.0,-0.241712475,307.0,-0.4763749519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.19800626715,0.12123682962733516,4.0,38.0,-0.1472361213,102.0,-0.2989590351,248.0,-0.0503040069,269.0,-0.2955259053,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.013310062974999988,0.3303252622433773,4.0,41.0,0.37346956060000003,178.0,-0.3839612428,249.0,0.12045924250000001,309.0,-0.1632078122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.24763530820000001,0.07233067771486539,2.0,42.0,-0.1964897955,294.0,-0.2987808209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.20861131052499995,0.973542632770018,8.0,43.0,0.5132382371,142.0,2.2951551504,166.0,-0.40706701170000004,177.0,0.6762930398,221.0,-0.3769401515,256.0,-0.8024676201000001,282.0,-0.2043475337,305.0,-0.0249736261,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.54156097655,0.36897771382165284,2.0,44.0,-0.8024676201000001,154.0,-0.28065433300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.15793750972777776,0.5768344733262685,18.0,45.0,-0.5422933829000001,54.0,1.5630913529,106.0,0.051344364,108.0,0.7840561671,135.0,-0.4053261093,143.0,-0.5174400992,150.0,-0.2523443087,183.0,-0.5166541854,204.0,-0.3279705798,226.0,-0.0254867202,253.0,-0.3878820166,255.0,-0.0812519268,257.0,-0.2871548191,264.0,-0.7227821058,268.0,-0.685147524,284.0,-0.1769735218,300.0,-0.6894423361,306.0,0.37678257660000003
30,abx_mega__dmso-10,-0.3825459994,0.2563192280473435,3.0,46.0,-0.3795983862,57.0,-0.6403263224,66.0,-0.1277132896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.6300809643199999,1.0071527783941967,5.0,47.0,-0.2526708359,72.0,-0.24762329870000002,112.0,2.1452079845,156.0,1.054497292,212.0,0.45099367970000004,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.1765741800666667,0.14898670866339123,3.0,48.0,-0.2496076986,184.0,-0.005162579400000001,266.0,-0.2749522622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.2984692829666667,0.24855946823058248,3.0,50.0,-0.2941575716,245.0,-0.0520937199,258.0,-0.5491565574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.48438246004999996,0.21366724385929875,4.0,51.0,-0.3458826565,119.0,-0.8024676201000001,120.0,-0.3791745534,278.0,-0.4100050102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.32079636985,0.2916161216895468,2.0,52.0,-0.1145926327,182.0,-0.527000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.19023064698,0.5200755142732872,5.0,53.0,-0.3485530678,90.0,0.6291617782000001,100.0,-0.146025799,216.0,-0.28326852620000004,293.0,-0.8024676201000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.1356766135,0.2751730728327821,2.0,60.0,1.9410998677,78.0,2.3302533593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8622350807625,1.2118930029109247,8.0,62.0,1.9145726286,91.0,2.3037307415,103.0,1.2112085684,105.0,0.3788666074,117.0,-0.3974970088,141.0,0.0906293985,174.0,-0.8024676201000001,201.0,2.1988373306,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.19953168915000002,0.46658752804272896,4.0,63.0,-0.1201435782,181.0,-0.5650615250000001,207.0,0.4294705921,239.0,-0.5423922455,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.31238778545,0.10439072770046899,2.0,64.0,-0.23857239400000002,180.0,-0.3862031769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.2387451591,0.2926711566216829,5.0,65.0,0.0862969729,69.0,-0.6972514877,211.0,-0.0805931756,233.0,-0.27781347430000003,308.0,-0.22436463080000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.10999474258,0.3209435135905216,5.0,68.0,-0.5539884943,81.0,0.2947250454,128.0,-0.27345369070000003,217.0,-0.0523389994,240.0,0.0350824261,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.0630010049,0.10504213447841997,2.0,73.0,-0.13727701050000002,95.0,0.011275000700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.08463228152500002,1.0538878302704513,4.0,74.0,-0.4092897689,124.0,-0.8024676201000001,131.0,-0.6045277832,196.0,1.4777560461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.65634756926,1.6292394126639755,5.0,75.0,-0.089516726,87.0,-0.1440122916,89.0,0.0854802987,127.0,-0.1363046142,194.0,3.5660911794,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.2621336081,0.35412936640178827,2.0,80.0,-0.5125408845,243.0,-0.0117263317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.005819617266667,1.007431399178517,3.0,83.0,2.5900564882,85.0,2.2728112895,304.0,4.1545910741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.3273163592,0.7919909142439069,2.0,84.0,0.8873385053,121.0,-0.23270578690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.8839097143,0.5276922634612442,3.0,86.0,0.4234777691,148.0,1.4597569106,202.0,0.7684944632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.30664307625,0.09882325457654571,2.0,88.0,-0.2367644828,168.0,-0.3765216697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.10076031586,0.14599786801425127,5.0,93.0,-0.0078784074,144.0,-0.2209528078,153.0,-0.2150352458,200.0,0.1098649074,252.0,-0.1698000257,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.4024391573666666,0.11852080859141392,3.0,96.0,2.4863141004,237.0,2.4541549160000002,285.0,2.2668484557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.0854439828,0.6414437917095874,4.0,97.0,-0.152034114,169.0,1.0434789574,179.0,-0.2909968767,215.0,-0.2586720355,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.37630935590000003,0.35725679920790193,4.0,98.0,-0.8024676201000001,132.0,-0.2936355734,223.0,0.0556833861,297.0,-0.4648176162,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.2277189899,2.3077329372165143,5.0,99.0,-0.49409291510000003,173.0,4.5384384245,193.0,4.3233515929,213.0,2.5568427836,292.0,0.2140550636,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6335656265333334,1.6715944172693065,3.0,107.0,2.7246021292,140.0,2.4669808066,276.0,-0.2908860562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4619106958666667,0.3309382529119947,3.0,109.0,-0.0797804818,115.0,-0.6513940749,286.0,-0.6545575309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.43391546067500003,0.15579354122147926,4.0,110.0,-0.4208975444,145.0,-0.3802831082,185.0,-0.6510174406,272.0,-0.28346374950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5921320312666667,0.22992360726800926,3.0,113.0,-0.6272641664,283.0,-0.34666430730000003,301.0,-0.8024676201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.1408869903,0.29268638780891737,6.0,114.0,0.1007638699,116.0,-0.17895916,206.0,0.1431836621,218.0,0.06727339360000001,222.0,-0.4542990228,224.0,-0.5232846846,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.17333366615,1.0993624519419178,2.0,125.0,-0.6040329786,289.0,0.9507003109000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.2503844067666667,0.07978218456236916,3.0,129.0,-0.29158316100000004,161.0,-0.1584254195,188.0,-0.3011446398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.37857036363333335,0.17338288306727648,3.0,130.0,-0.5764587468,247.0,-0.3059275978,281.0,-0.2533247463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.27865475700000003,0.7407832551415015,2.0,136.0,0.24515810610000002,287.0,-0.8024676201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.03668537580000001,0.7267511273490925,3.0,151.0,0.46208323160000003,197.0,0.4504405159,225.0,-0.8024676201000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.04460442736666667,0.045299257494212104,3.0,152.0,-0.0961189248,236.0,-0.0267030774,295.0,-0.010991279900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.2532171325666667,0.3871922011533128,3.0,157.0,-0.6008492721,158.0,0.1640773188,246.0,-0.3228794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.25434731426666674,0.22114960331519684,6.0,160.0,-0.5444851147,167.0,-0.4967449902,209.0,-0.15945687320000002,220.0,-0.2468899859,242.0,-0.0413294598,302.0,-0.0371774618,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.45979295688000005,0.24394115749873713,5.0,163.0,-0.8024676201000001,232.0,-0.1375318641,254.0,-0.3520594246,288.0,-0.5292610248,296.0,-0.4776448508,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.31595140862500004,0.3777267736475699,4.0,164.0,0.2292296547,230.0,-0.6206481693,274.0,-0.5034753885000001,279.0,-0.3689117314,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.033651159900000005,0.2552872805985612,4.0,171.0,-0.2545033534,189.0,-0.0205837567,250.0,-0.179739843,290.0,0.3202223135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.15612786235000004,0.3172338149000327,4.0,175.0,-0.6193175173000001,198.0,-0.0921993715,228.0,0.0012201407,267.0,0.0857852987,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.19886767427420296,3.0,176.0,0.1872168948,229.0,0.0215467853,303.0,-0.20876368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.08953129236666667,0.26570836967417744,3.0,187.0,-0.3788920843,190.0,0.1434875821,241.0,-0.0331893749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.389889777875,0.2302955249927423,4.0,195.0,0.0940585213,219.0,0.6506048222,235.0,0.4461973718,271.0,0.3686983962,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.5057577565,0.4177527467661657,3.0,199.0,0.6587117772000001,273.0,0.0330848879,298.0,0.8254766044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.6882994946,0.8732633355090041,2.0,277.0,1.0708090683,291.0,2.3057899209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.0338189391,0.1575413748767731,3.0,310.0,-0.1469516911,312.0,0.10657560590000001,313.0,0.1418329025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.4272856870000001,0.06035728807818669,3.0,311.0,-0.4048755673,314.0,-0.49564266830000003,315.0,-0.3813388254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.9707613208666666,0.1798261613679055,3.0,316.0,2.7654122948,320.0,3.1001056939,321.0,3.0467659739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.8944551778666666,0.5661915951936785,3.0,317.0,0.6001878679,318.0,0.5359921703,319.0,1.5471854954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.1399794621,0.1340983282864227,3.0,322.0,0.0236846921,323.0,0.2866650112,324.0,0.109588683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2115197515,0.3545972698118335,3.0,325.0,0.6130658697,326.0,0.0800991255,327.0,-0.0586057407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.16193803416666666,0.05550859477429684,3.0,328.0,-0.2031486666,329.0,-0.09881840360000001,330.0,-0.18384703230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2118277972,0.12621206923696116,3.0,331.0,0.2018472202,332.0,0.3427338412,333.0,0.0909023302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.040429532866666666,0.14237749538231095,3.0,334.0,-0.20437383720000002,335.0,0.0521751166,336.0,0.030910122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,9.25185853854297e-18,0.23674297027150637,3.0,337.0,0.27264998430000004,338.0,-0.1534633561,339.0,-0.1191866282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.10192976716666667,0.11233556777109541,3.0,340.0,0.0106929351,341.0,-0.2139759816,348.0,-0.102506255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.1799623574,0.3897131024449771,3.0,342.0,0.0271261727,343.0,0.062487680600000005,344.0,-0.6295009255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2185683616932676,3.0,345.0,-0.0872654672,346.0,0.2487197454,347.0,-0.1614542782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.3450623257926719,2.0,349.0,0.2439959105,350.0,-0.2439959105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.03088163799999999,1.2299540720576898,2.0,351.0,0.9005905029,352.0,-0.8388272269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.5454645151666667,0.34026649522786057,3.0,353.0,0.1953160277,354.0,0.8749029883,355.0,0.5661745295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5195743688666666,0.286725200222042,3.0,356.0,0.7800309484,357.0,0.5663577117,358.0,0.2123344465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1614288089,0.0381222838662764,3.0,359.0,0.1793302333,360.0,0.1176504815,361.0,0.1873057119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4223612176,0.44673365583855373,3.0,362.0,0.42970896270000003,363.0,0.8653756785000001,364.0,-0.0280009884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4899291047,0.36512195264478814,3.0,365.0,0.8985373484,366.0,0.19566100290000002,367.0,0.37558896280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.40934801930000003,0.025162386396301393,3.0,368.0,0.3813510564,369.0,0.43007504,370.0,0.4166179615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5364345465000001,0.3726377112511057,3.0,371.0,0.8431116630000001,372.0,0.1217136562,373.0,0.6444783203000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3275882827,0.8349442434369745,3.0,374.0,1.2281415985,375.0,-0.4208237198,376.0,0.1754469694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7701261243666666,0.32134184980197217,3.0,377.0,1.116381669,378.0,0.4814955045,379.0,0.7125011996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5361826350666666,0.37777404136353465,3.0,380.0,0.667215894,381.0,0.8309935512000001,382.0,0.11033846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.09101501263333334,0.38196150040301546,3.0,383.0,0.32749188490000003,384.0,-0.4208237198,385.0,-0.17971320300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3389649990666667,0.6665624830299899,3.0,386.0,0.6123400138,387.0,0.8253787032000001,388.0,-0.4208237198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4359625135,0.47764612644725263,3.0,389.0,0.957700552,390.0,0.329973727,391.0,0.0202132615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5596816255666667,0.4319881092692232,3.0,392.0,0.1612061831,393.0,1.0187783814,394.0,0.4990603122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.37832707732607174,3.0,395.0,0.1088642106,396.0,-0.4208237198,397.0,0.3119595092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0,3.0,398.0,0.0,400.0,0.0,402.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.15819257113333332,0.2739975705828871,3.0,399.0,0.4745777134,401.0,0.0,403.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.18715509330000002,0.06848652553842907,3.0,404.0,0.2628631442,406.0,0.1295116148,408.0,0.1690905209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.6452239751,0.5597451463835038,3.0,405.0,1.0006863107,407.0,0.9349856146000001,409.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1102029688666667,0.7088177622362773,3.0,410.0,-0.2407943979,411.0,0.6548298599,412.0,-0.7446443686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.23992088343333332,0.20230289423106484,3.0,413.0,0.2729342171,414.0,0.023141775,415.0,0.4236866582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.11698974746334447,3.0,416.0,0.0542355432,417.0,-0.1342647753,418.0,0.0800292321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.30908807369999997,0.5832437061830386,3.0,419.0,-0.2293476865,420.0,0.22796551950000002,421.0,0.9286463881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3972418456163787,3.0,422.0,-0.2293476865,423.0,-0.2293476865,424.0,0.458695373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2293476865,0.0,2.0,425.0,-0.2293476865,426.0,-0.2293476865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.13320042926666667,0.35987856313171995,3.0,427.0,0.4903486695,428.0,-0.2293476865,429.0,0.13860030480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.37593703761959807,2.0,430.0,-0.26582762860000003,440.0,0.26582762860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.0632303189,0.22486986977155163,2.0,431.0,-0.22223732870000001,441.0,0.0957766909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.1037670627,0.294947096038354,2.0,432.0,-0.10479202900000001,442.0,0.3123261544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.00651756345,0.13922637848954197,2.0,433.0,-0.1049654798,443.0,0.0919303529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.48687516855000007,0.9949245170149194,2.0,434.0,-0.2166427042,444.0,1.1903930413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2925206352,0.02123558548654132,2.0,435.0,0.3075364617,445.0,0.2775048087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.07268773975,0.13178806020446757,2.0,436.0,-0.1658759708,446.0,0.0205004913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,0.09724169070000002,0.5649458901096449,2.0,437.0,0.49671876060000003,447.0,-0.3022353792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
