k,Name,in_iM,gene_weight,Regulator,Function,Category
207,PhoB-1,False,-0.011497678400000001,PhoB,,Phosphate Metabolism
3,SG_yniD,False,0.011473966,,,Unknown
53,Crp-related,False,-0.0114001541,,,Carbon Metabolism
8,PyrR,False,-0.0111764926,PyrR,,Carbon Metabolism
111,tnaAB,False,-0.0111335991,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
325,SG_ydfX,False,0.0110909091,,,Unknown
83,SG_ychS,False,0.0109462358,,,Unknown
166,ibpAB,False,0.010903462000000001,RpoH and Lrp,,Heat Shock
117,RbsR+dsrA,False,0.0108923538,dsrA and Crp and RbsR,,Carbon Metabolism
38,ubiC,False,-0.01078615,,,Energy Metabolism
132,thrA KO,False,0.010686708000000001,,,Amino Acid Metabolism
121,pdhR KO,False,-0.010482194200000001,,,Carbon Metabolism
228,SG_ygdT,False,0.010459356500000001,,,Unknown
21,CP4-6,False,-0.0104040544,FliA,,Prophage
127,RpoE,False,-0.0103895407,RpoE,,Membrane Homeostasis
316,DksA-related,False,-0.0102105892,,,Stringent Response
106,TorR,False,-0.0102018594,TorR,,Anaerobiosis
122,Molybdopterin,False,0.0101772183,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
264,Lrp-1,False,-0.0101728444,Lrp,,Amino Acid Metabolism
175,SG_ynfQ,False,0.010075260400000001,,,Unknown
35,Fur-2,False,-0.0099944805,Fur,,Metal Homeostasis
128,SG_yjbS,False,-0.0099239327,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0097437963,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
2,SG_ydfV,False,-0.009722479800000001,,,Unknown
275,Ferrous Transport,False,0.009703219,Fnr and NagC and Fur,,Metal Homeostasis
114,SG_sgcB,False,-0.0096572206,,,Unknown
324,SG_yahH,False,-0.0096543323,,,Unknown
263,BCAA-2,False,-0.0096286511,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
4,SG_ypjK,False,-0.009384577100000001,,,Unknown
211,SG_ygjH,False,-0.0093763753,,,Unknown
310,Rob+SoxS+MarA,False,-0.0093487716,Rob and SoxS and MarA,,Redox Stress
172,SG_yjhZ,False,-0.009289575000000001,,,Unknown
156,entC KO,False,0.009130845700000001,,,Metal Homeostasis
167,TtdR,False,0.0086058453,TtdR,,Carbon Metabolism
329,Resistance,False,-0.008592714100000001,,,Membrane Homeostasis
194,NDH-1,False,0.0085135741,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
317,SG_yceK,False,-0.0084246289,,,Unknown
157,CysB-3,False,-0.0084235649,CysB,,Amino Acid Metabolism
131,TyrR,False,-0.008370858,TyrR,,Amino Acid Metabolism
321,MarAR,False,-0.0082810149,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
230,Cra,False,-0.007872595000000001,Cra,,Carbon Metabolism
109,ygbE OE,False,-0.007831256600000001,,,Unknown
20,SG_yfaH,False,0.0078048461,,,Unknown
284,SG_aaeX,False,-0.0077657609,,,Unknown
266,SG_yqcG,False,-0.0077119107000000004,,,Unknown
144,Single Reads,False,0.007702986,,,Unknown
152,SG_mokC,False,0.0077011268,,,Unknown
276,Nac,False,-0.0075823922,Nac,,Nitrogen Metabolism
72,SG_ytiA,False,0.0075749828,,,Unknown
341,TdcAR-2,False,-0.0075506222,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0075119688,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
320,Curlin,False,-0.0074789224,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
278,CytR,False,-0.00744778,Crp and CytR,,Nucleotide Metabolism
141,CreB,False,0.0073905939,CreB,,Carbon Metabolism
59,e14 Removal,False,0.0073804854,,,Prophage
63,FucR/ExuR/AraC/AllR,False,-0.0073604074,FucR or ExuR or AraC or AllR,,Carbon Metabolism
47,SG_cspH,False,-0.0072389868000000005,,,Unknown
190,BluR,False,-0.007221389000000001,BluR,,Extracellular Structures
323,Tryptophan-2,False,0.0071888886,TrpR or Trp-tRNA,,Amino Acid Metabolism
249,SG_csgC,False,-0.0071802567,,,Unknown
77,SG_yqhI,False,-0.0071469376,,,Unknown
291,Anaero-related,False,0.0070775241000000004,TtdR or Fnr,,Anaerobiosis
232,YgeV-1,False,-0.0070685565,,,Unknown
149,LexA,False,0.006983437,LexA,,DNA Damage
116,ArgP/BasR/SlyA,False,0.0069276146000000005,ArgP or BasR or SlyA,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0067925186,FlhDC,,Motility
155,NtrC-1,False,0.0067603368,RpoN and NtrC,,Nitrogen Metabolism
7,Envelope Stress,False,-0.006752679,,,Membrane Homeostasis
103,DhaR+RpoS,False,0.0066617018,RpoS and DhaR,,Carbon Metabolism
37,SG_yahM,False,-0.006619681400000001,,,Unknown
52,SG_essQ,False,-0.0065952241,,,Unknown
282,YgeV-2,False,-0.006517559,,,Unknown
184,YcjW,False,0.0065013952,YcjW,,Carbon Metabolism
233,GlpR-2,False,0.0064918581,GlpR,,Carbon Metabolism
333,Methionine,False,0.0064104517,,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0063333509000000005,,,Unknown
11,PyrDehyd,False,-0.0063082533,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
68,NagC,False,0.006283042500000001,NagC,,Carbon Metabolism
314,Fnr-2,False,-0.0062642083,CsgD or Fnr,,Anaerobiosis
145,ppGpp,False,-0.0062635456,ppGpp,,Stringent Response
43,SG_yjbE,False,-0.0062136148,,,Unknown
326,McbR+H-NS,False,0.0062058702000000006,McbR and H-NS,,Extracellular Structures
191,Crp-1,False,-0.006125877,GatR and ArcA and Crp,,Carbon Metabolism
143,SG_yfdT,False,0.0061189166000000005,,,Unknown
70,Asparagine,False,-0.006109911500000001,Lrp and gcvB,,Amino Acid Metabolism
51,CP4-44,False,-0.006102657,,,Prophage
137,PrpR+Cra,False,0.0059940158,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
146,Ribosome,False,0.005972724600000001,ArcA and Fnr and RplD and DksA,,Translation
130,PAL Del-2,False,-0.0059724948,Nac or PaaX,,Unknown
281,IS Elements,False,-0.0059255391,,,Unknown
183,Membrane Stress,False,-0.0059065108000000005,,,Membrane Homeostasis
91,NrdR,False,0.0058997045,NrdR,,Nucleotide Metabolism
332,FliA+FlhDC+CsgD,False,-0.005877785700000001,FliA and FlhDC and CsgD,,Motility
66,SG_ymcE,False,-0.0058719110000000005,,,Unknown
55,Leucine,False,0.0058025992,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
267,CCK-PGI Del,False,0.005752549,,,Unknown
215,SG_ydaG,False,0.0057163123,,,Unknown
118,SG_yhfL,False,0.0056855568,,,Unknown
209,Lrp+ppGpp,False,-0.0056489706,ppGpp and Lrp,,Unknown
39,SG_yegZ,False,0.0056046132000000005,,,Unknown
161,SG_pinH,False,-0.0056010954000000005,,,Unknown
247,Fnr+NarL,False,-0.005597117600000001,NarL and Fnr,,Nitrogen Metabolism
23,Histidine,False,-0.0055562973000000005,His-tRNA and DksA,,Amino Acid Metabolism
301,NarL+Fnr-2,False,-0.0055156724,NarL and Fnr,,Nitrogen Metabolism
216,ModE,False,-0.0055051421,ModE,,Metal Homeostasis
305,CysB-1,False,0.0054908806,CysB,,Amino Acid Metabolism
84,NanR,False,-0.0054196646000000005,NanR,,Carbon Metabolism
85,RcsAB,False,0.0053592266,RcsAB,,Membrane Homeostasis
280,Thiamine-1,False,-0.0053522614,Thiamine diphosphate,,Cofactor Metabolism
26,GcvA,False,-0.005317680500000001,GcvA,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0052613564,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
201,ryhB,False,-0.0052476663,ryhB,,Metal Homeostasis
241,DLP12,False,0.0052313562000000004,,,Prophage
0,GalRS-1,False,0.005182656700000001,Crp and GalS and GalR,,Carbon Metabolism
25,SG_pyrL,False,-0.0051693534,,,Unknown
270,rdlD,False,-0.005160763200000001,rdlD,,Toxin/Antitoxin
34,PspF,False,-0.0051483387,PspF,,Phage Shock
273,Spermidine,False,0.0051477031000000005,Spermidine,,Amino Acid Metabolism
286,BtsR,False,0.0051268909,,,Carbon Metabolism
269,Suf System,False,0.0050919141,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
259,SG_ybfB,False,0.0050770435000000004,,,Unknown
198,LldR+ArcA,False,0.0049972569,ArcA and LldR,,Energy Metabolism
49,SG_ymgM,False,0.0049800174,,,Unknown
87,SG_ytiC,False,-0.0049585076,,,Unknown
90,sdh KO,False,0.0048850761,,,Carbon Metabolism
61,SG_bhsA,False,-0.0048840439,,,Unknown
165,RcsC-related,False,-0.0048798136,,,Membrane Homeostasis
236,ppk KO,False,0.0048447426,,,Energy Metabolism
200,modul_93,False,0.004799253000000001,,,Unknown
67,SG_yhdU,False,0.0047396048,,,Unknown
260,SG_ynfN,False,0.0047359964,,,Unknown
322,NrdR+H-NS,False,-0.0047208672,NrdR and H-NS,,Metal Homeostasis
48,SG_ghoT,False,-0.0047155815000000005,,,Toxin/Antitoxin
336,SG_essD,False,-0.004649584,,,Unknown
204,MetJ/HypT,False,-0.0046432169,MetJ or HypT,,Amino Acid Metabolism
213,SG_ymfT,False,0.004620179,,,Unknown
208,PAL Dup,False,-0.0046040639,,,Unknown
180,SG_yjbT,False,-0.0045756092000000005,,,Unknown
104,NhaR,False,-0.0045414117,NhaR,,Membrane Homeostasis
162,Cold Shock-1,False,0.0045212765,,,Cold Shock
170,SG_yoaG,False,-0.0044891096,,,Unknown
225,SG_yohO,False,-0.004455679000000001,,,Unknown
185,CueR,False,-0.0044077454,CueR,,Metal Homeostasis
303,SG_ykgS,False,-0.0043499107,,,Unknown
240,SG_yafF,False,-0.004287875,,,Unknown
309,FrmR,False,0.0042168973,FrmR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0042115833,RpoS and PuuR,,Nitrogen Metabolism
101,SG_yqfG,False,-0.0041075343,,,Unknown
171,Cadaverine,False,-0.0039959339,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
150,RhaS,False,0.0039874526,Crp and RhaS,,Carbon Metabolism
30,GlcC,False,0.0039602414,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
69,SG_yjhV,False,0.0039341896000000005,,,Unknown
295,SG_yfjM,False,0.0038576683,,,Unknown
173,GadEWX,False,-0.0038146427000000003,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
206,Evo Acid W F9,False,0.0037936165000000003,,,Unknown
221,pgi KO,False,0.00378256,,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0037598153000000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
197,PAL Del-1,False,0.0037434984,,,Unknown
125,DsdC,False,0.0037154154000000003,DsdC,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0036791068,,,Unknown
186,SG_ylcJ,False,-0.0036665289,,,Unknown
304,FliA-2,False,-0.0036633256,FliA,,Motility
227,FlhDC-3,False,0.0036486719000000003,FlhDC,,Motility
294,YhaJ,False,0.0036214118,YhaJ,,Unknown
154,SG_ydfA,False,0.0035845255,,,Unknown
81,XylR,False,0.0035079504000000003,Crp and XylR,,Carbon Metabolism
33,Translation,False,0.0034000304,DksA,,Translation
129,SG_yzfA,False,0.0033915594000000003,,,Unknown
18,SG_aaaD,False,0.0033653628,,,Unknown
212,AA-related,False,-0.0033605126,,,Amino Acid Metabolism
158,Tryptophan-1,False,0.0033272891000000002,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
168,Fe-related-2,False,0.0033199249,,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.0032701299,RpoN and FlhDC,,Motility
64,ArgR,False,0.0032689046,ArgR,,Amino Acid Metabolism
339,SG_yqhH,False,0.0032402479000000002,,,Unknown
271,LPS,False,-0.0031954032,,,Extracellular Structures
78,YieP,False,0.0031345970000000003,YieP,,Membrane Homeostasis
229,SG_intG,False,0.0031027434,,,Unknown
283,SG_sgrT,False,0.0030257637,,,Unknown
302,Lrp-2,False,0.0030042777000000003,Lrp,,Amino Acid Metabolism
32,SG_ykgV,False,0.0029370377000000002,,,Unknown
99,Cytochrome bo3,False,0.0029022625000000002,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
293,SG_ymgGD,False,-0.0028745069,,,Unknown
179,SG_ygeI,False,-0.0028515487,,,Unknown
71,Crp-2,False,-0.002836987,Crp,,Carbon Metabolism
277,Mannose PTS,False,-0.0028264331,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
6,CysB+Cbl,False,-0.0028186024,Cbl and CysB,,Amino Acid Metabolism
5,Fe/Protease,False,0.0028140332,,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0027336878,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
133,SG_ykgL,False,-0.0026931581000000002,,,Unknown
28,FliA-1,False,0.0026879549,FliA,,Motility
174,BirA,False,-0.0026181769,BirA,,Cofactor Metabolism
182,EvgA,False,-0.0026045822,EvgA,,Membrane Homeostasis
251,SG_fryB,False,0.0026004691000000003,,,Unknown
331,Qin Prophage,False,-0.0025785618,,,Prophage
22,CpxR,False,0.0025568042000000003,CpxR,,Membrane Homeostasis
65,GntR,False,0.002537744,GntR,,Carbon Metabolism
92,FDH-N,False,0.0025315230000000004,Fnr and NarL and NarP,,Nitrogen Metabolism
181,Mannitol,False,0.0024898575,Fis and Crp and Cra,,Carbon Metabolism
307,DNA Damage,False,-0.0024896331000000002,,,DNA Damage
76,SG_ydaF,False,0.0024261429,,,Unknown
60,GalRS-2,False,0.0023888397,GalR and GalS and Crp,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0023843111,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
279,RpoS,False,0.0023799956,RpoS,,Stringent Response
57,NsrR,False,-0.0023422123,NsrR,,Redox Stress
299,MalT,False,0.0023323088000000002,MalT,,Carbon Metabolism
297,Membrane-2,False,0.0023270452,,,Membrane Homeostasis
95,SG_ydfK,False,-0.0023231742,,,Unknown
36,Fnr+NarL+DcuR,False,0.0022860934,Fnr and NarL and DcuR,,Nitrogen Metabolism
313,GadWX,False,0.0022539792,GadW and GadX,,Redox Stress
31,PurR,False,0.0022129824,PurR,,Nucleotide Metabolism
80,modul_37,False,0.0022129029,,,Unknown
119,Acetyl-CoA,False,0.0022036353,RpoS and Crp and Fis and IHF,,Energy Metabolism
17,ZraR,False,0.0022036157,ZraR,,Metal Homeostasis
10,mdtIJ,False,0.0020700301,ppGpp and H-NS,,Membrane Homeostasis
202,Curli,False,0.0020563216,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
337,Cold Shock-2,False,-0.0019514077,,,Cold Shock
138,PlaR,False,-0.0019028021000000001,PlaR and Crp and IHF,,Carbon Metabolism
338,ATP Synthase,False,-0.0018877394000000002,,,Energy Metabolism
287,DecR,False,-0.0018751235,DecR,,Amino Acid Metabolism
257,SG_ynfM,False,0.0018453579,,,Unknown
296,NtrC-2,False,0.0018422153,NtrC and RpoN,,Nitrogen Metabolism
24,PhoP,False,-0.0017902753000000001,PhoP,,Metal Homeostasis
136,SG_ynaL,False,0.0017576684000000001,,,Unknown
56,HU,False,-0.0017394650000000002,,,Nucleoid
93,FhlA,False,-0.0017311818,RpoN and FhlA,,Carbon Metabolism
75,UTP,False,-0.0015733375000000001,PurR or UTP,,Nucleotide Metabolism
217,PaaX,False,-0.0015723150000000001,Crp and IHF and PaaX,,Carbon Metabolism
169,SG_ythA,False,0.0015066175,,,Unknown
110,ProVWX,False,-0.0014956836,,,Membrane Homeostasis
306,SG_yhhH,False,-0.0014952946,,,Unknown
193,OxyR,False,0.0014659214000000002,OxyR,,Redox Stress
222,AtoC,False,-0.0014468722000000002,RpoN and AtoC,,Fatty Acid Metabolism
292,TdcAR-1,False,0.001434839,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
163,ROS Del,False,-0.0014225186,,,Redox Stress
86,CsqR,False,0.0012181745,CsqR,,Carbon Metabolism
134,KdpE,False,-0.0011760382,KdpE,,Metal Homeostasis
13,flhDC,False,0.0011193625,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
334,SG_yfiF,False,0.0011154039000000001,,,Unknown
261,MetR/MetJ,False,-0.0010447411,MetR or MetJ,,Amino Acid Metabolism
74,SG_ytiD,False,0.0010200889,,,Unknown
335,IS2,False,0.0010165882,,,Unknown
327,LexA+MraZ+PdhR,False,0.0010094463,LexA and MraZ and PdhR,,Extracellular Structures
330,IS1-2,False,-0.000994337,,,Unknown
192,YgbI,False,-0.0009921237,YgbI,,Carbon Metabolism
45,pts KO,False,0.0009437115,Crp and Cra,,Carbon Metabolism
223,Thiamine-2,False,-0.0008409825000000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
40,SG_ybfQ,False,-0.0007165484,,,Unknown
238,asr,False,-0.0006976112000000001,,,Redox Stress
218,SG_ynfT,False,0.0006798996000000001,,,Unknown
88,Fur-1,False,-0.0006331521,Fur,,Metal Homeostasis
27,ECA,False,-0.0006287263,,,Extracellular Structures
151,SG_yqgD,False,-0.0006058173,,,Unknown
9,SG_ygcO,False,0.0005971432,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0005895820000000001,,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0005879785,gcvB and Fnr and IHF,,Carbon Metabolism
205,CdaR,False,-0.000579836,CdaR,,Carbon Metabolism
54,GutM+SrlR,False,-0.0005513030000000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
189,SG_yojO,False,0.0005090403,,,Unknown
97,BW25113,False,-0.00048820360000000003,AraC or MhpR,,Strain Difference
153,BasR,False,-0.0004689858,BasR,,Metal Homeostasis
164,SG_ymdG,False,0.0004576711,,,Unknown
252,rdlC,False,-0.00041970470000000004,rdlC,,Toxin/Antitoxin
298,GlpR-1,False,0.000409454,GlpR,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0003888644,,,Metal Homeostasis
243,Fimbriae,False,-0.0003518632,Lrp and H-NS,,Extracellular Structures
319,IS1-1,False,0.00028324780000000004,,,Unknown
42,CueR/CusR/HprR,False,-0.0002660502,CusR or CueR or HprR,,Metal Homeostasis
82,Fe-related-3,False,0.00024728150000000003,,,Metal Homeostasis
89,SoxS,False,-0.0002425134,SoxS,,Redox Stress
274,RcnR,False,0.0001801921,RcnR,,Metal Homeostasis
245,SG_xisD,False,-0.0001647423,,,Unknown
258,OmpR,False,-0.0001634335,OmpR,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,-0.0001448477,ZntR or Zur or CueR,,Metal Homeostasis
16,Cytochrome bd-I,False,0.0001374411,,,Energy Metabolism
231,RpoH,False,0.00013605100000000002,RpoH,,Heat Shock
62,ROS_yedX,False,-6.97196e-05,,,Unknown
41,NadR,False,-5.3894800000000004e-05,NadR,,Cofactor Metabolism
