,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42c__42c_ale1,0.8962858505000004,,1.0,129.0,0.8962858505000004,,,,,,,,,,
74,42c__42c_ale2,-0.025739246499999924,,1.0,130.0,-0.025739246499999924,,,,,,,,,,
75,42c__42c_ale3,1.2079422995,,1.0,131.0,1.2079422995,,,,,,,,,,
76,42c__42c_ale4,0.9564651785000002,,1.0,132.0,0.9564651785000002,,,,,,,,,,
77,42c__42c_ale5,0.7402419585,,1.0,133.0,0.7402419585,,,,,,,,,,
78,42c__42c_ale6,1.3099746385,,1.0,134.0,1.3099746385,,,,,,,,,,
79,42c__42c_ale8,1.3421977525000002,,1.0,135.0,1.3421977525000002,,,,,,,,,,
80,42c__42c_ale9,0.6633180615000001,,1.0,136.0,0.6633180615000001,,,,,,,,,,
81,42c__42c_ale10,1.0880914255000005,,1.0,137.0,1.0880914255000005,,,,,,,,,,
82,ssw__wt_ac,1.1697281315000003,,1.0,138.0,1.1697281315000003,,,,,,,,,,
83,ssw__wt_glc,0.5049235384999999,,1.0,139.0,0.5049235384999999,,,,,,,,,,
84,ssw__wt_glyc,1.1951376005000005,,1.0,140.0,1.1951376005000005,,,,,,,,,,
85,ssw__wt_xyl,-0.022505387499999863,,1.0,141.0,-0.022505387499999863,,,,,,,,,,
86,ssw__glc_ale1,0.4599475545000002,,1.0,142.0,0.4599475545000002,,,,,,,,,,
87,ssw__glc_ale2,1.0603452415000003,,1.0,143.0,1.0603452415000003,,,,,,,,,,
88,ssw__glc_ale3,0.5353395875000002,,1.0,144.0,0.5353395875000002,,,,,,,,,,
89,ssw__glyc_ale1,-0.3043068704999998,,1.0,145.0,-0.3043068704999998,,,,,,,,,,
90,ssw__glyc_ale2,0.9520601455000004,,1.0,146.0,0.9520601455000004,,,,,,,,,,
91,ssw__xyl_ale1,2.1676871065,,1.0,147.0,2.1676871065,,,,,,,,,,
92,ssw__xyl_ale2,0.8449751655000002,,1.0,148.0,0.8449751655000002,,,,,,,,,,
93,ssw__xyl_ale3,1.7197086894999998,,1.0,149.0,1.7197086894999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.07632042650000015,,1.0,150.0,0.07632042650000015,,,,,,,,,,
95,ssw__glc_ac_glc1,1.0035829965,,1.0,151.0,1.0035829965,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4250471364999997,,1.0,152.0,-0.4250471364999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7552114965000003,,1.0,153.0,0.7552114965000003,,,,,,,,,,
98,ssw__glc_xyl_glc,0.4571432905000004,,1.0,154.0,0.4571432905000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1919157105,,1.0,155.0,0.1919157105,,,,,,,,,,
100,ica__wt_glc,0.39286488350000015,0.2856679902043271,6.0,156.0,0.4001993685,157.0,0.005744560500000162,158.0,0.7732843235,159.0,0.2519512165000002,180.0,0.6675778905000005,181.0,0.25843194150000004
101,ica__arg_sbt,0.4452773640000002,0.6914543524523362,2.0,160.0,0.9342094255000002,161.0,-0.04365469749999984,,,,,,,,
102,ica__cytd_rib,0.5351824975000001,0.2654618382884364,2.0,162.0,0.3474726315000001,163.0,0.7228923635000002,,,,,,,,
103,ica__gth,0.9247577145000001,0.06751652970982493,2.0,164.0,0.8770163185,165.0,0.9724991105000004,,,,,,,,
104,ica__leu_glcr,0.39808079399999996,0.12004355884914956,2.0,166.0,0.3131971794999999,167.0,0.4829644085,,,,,,,,
105,ica__met_glc,-0.06554896799999989,0.4346111290070126,2.0,168.0,0.24176750850000014,169.0,-0.3728654444999999,,,,,,,,
106,ica__no3_anaero,0.6828763575000003,0.06080739591812298,2.0,170.0,0.7258736795000003,171.0,0.6398790355000004,,,,,,,,
107,ica__phe_acgam,0.18868064950000016,0.18278373428001685,2.0,172.0,0.3179282675000001,173.0,0.059433031500000226,,,,,,,,
108,ica__thm_gal,0.7742845930000002,0.012446615891918597,2.0,174.0,0.7654835065000003,175.0,0.7830856795000001,,,,,,,,
109,ica__tyr_glcn,0.19568529700000004,0.02517455775226656,2.0,176.0,0.17788419649999998,177.0,0.2134863975000001,,,,,,,,
110,ica__ura_pyr,0.5156388780000001,0.05699269979051173,2.0,178.0,0.4753389535000001,179.0,0.5559388025,,,,,,,,
111,ica__bw_delpurR_cytd,0.43565284100000023,0.15794323215595915,2.0,182.0,0.32397011050000035,183.0,0.5473355715000001,,,,,,,,
112,ica__ade_glc,0.05533803450000005,0.6757005345051977,2.0,184.0,0.5331304645000001,185.0,-0.4224543955,,,,,,,,
113,ytf__wt_glc,-0.009692212499999742,0.11659820014970117,2.0,186.0,-0.09213959049999976,187.0,0.07275516550000027,,,,,,,,
114,ytf__delyafC,0.8918769285000003,0.11640332152080589,2.0,188.0,0.8095673505000005,189.0,0.9741865065000002,,,,,,,,
115,ytf__delyeiE,0.22661255900000032,0.24400892918955153,2.0,190.0,0.05407219050000034,191.0,0.3991529275000003,,,,,,,,
116,ytf__delyiaJ,0.26252886700000033,0.21075996506485686,2.0,192.0,0.1134990665000002,193.0,0.4115586675000005,,,,,,,,
117,ytf__delyieP,0.6165952565000001,0.008468162319066152,2.0,194.0,0.6225831515000002,195.0,0.6106073615000001,,,,,,,,
118,ytf__wt_ph5,0.5579027945000001,0.02839020432856479,2.0,196.0,0.5378278885000003,197.0,0.5779777005,,,,,,,,
119,ytf__wt_ph8,0.39184982550000025,0.3722776248281411,2.0,198.0,0.12860979250000024,199.0,0.6550898585000002,,,,,,,,
120,ytf__delybaO,0.5678758035000002,0.13423553348013886,2.0,200.0,0.6627946595000003,201.0,0.4729569475000002,,,,,,,,
121,ytf__delybaQ,0.5011261755000003,0.11319846610109546,2.0,202.0,0.5811695785000004,203.0,0.42108277250000015,,,,,,,,
122,ytf__delybiH,0.8963193430000003,0.40318141628002235,2.0,204.0,0.6112270295000002,205.0,1.1814116565000004,,,,,,,,
123,ytf__delydcI_ph5,0.3797765985000001,0.3452380962750188,2.0,206.0,0.1356563995000002,207.0,0.6238967975,,,,,,,,
124,ytf__delydcI_ph8,0.21314370150000006,0.3702028943361803,2.0,208.0,0.4749166785000001,209.0,-0.048629275499999965,,,,,,,,
125,ytf__delyddM,0.8814733545000002,0.3179919200077359,2.0,210.0,1.1063275975000004,211.0,0.6566191115,,,,,,,,
126,ytf__delyheO,0.6770746915000001,0.48028209322235954,2.0,212.0,1.0166854165,213.0,0.3374639665000001,,,,,,,,
127,fps__bw_glc,0.5268096185000002,0.4537164351070764,2.0,214.0,0.8476355865,215.0,0.20598365050000034,,,,,,,,
128,fps__fps_thrA_ale1,0.6563650430000003,0.04763575798760962,2.0,216.0,0.6900486105000003,217.0,0.6226814755000003,,,,,,,,
129,fps__fps_thrA_ale2,0.4826038885000001,0.022575943866939976,2.0,218.0,0.4666402855,219.0,0.4985674915000002,,,,,,,,
130,fps__fps_serB_ale1,0.6176776205000003,0.12170635792176913,2.0,220.0,0.7037370115000003,221.0,0.5316182295000003,,,,,,,,
131,fps__fps_serB_ale4,0.683646741,0.13825663690560563,2.0,222.0,0.7814089465,223.0,0.5858845355,,,,,,,,
132,fps__fps_ptsI_ale1,0.12651084050000017,0.04605308966964784,2.0,224.0,0.1590752925000003,225.0,0.09394638850000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.2904009335000002,0.052479124776219535,2.0,226.0,0.3275092785,227.0,0.2532925885000004,,,,,,,,
134,pal__lyx_ale2_f6,0.9607357125000004,,1.0,228.0,0.9607357125000004,,,,,,,,,,
135,pal__lyx_ale2,0.19299411700000002,0.12879329815955182,2.0,229.0,0.2840647315,230.0,0.10192350250000004,,,,,,,,
136,pal__lyx_ale4,0.2794186955000002,0.2830880686281959,2.0,231.0,0.07924520250000011,232.0,0.4795921885000003,,,,,,,,
137,pal__5drib_ale10_f18,1.3146113274999998,0.1764454751666205,2.0,233.0,1.1898455355,234.0,1.4393771194999998,,,,,,,,
138,pal__5drib_ale10,1.3081545835000004,,1.0,235.0,1.3081545835000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.7782723995,0.03429688223227774,2.0,236.0,0.7540208415,237.0,0.8025239575,,,,,,,,
140,pal__arab_ale14,0.5672032535000002,0.19371705468606237,2.0,238.0,0.7041818965000002,239.0,0.43022461050000027,,,,,,,,
141,pal__arab_ale16,1.5653093215000002,0.0814382799488495,2.0,240.0,1.5077237615000003,241.0,1.6228948815000002,,,,,,,,
142,pal__tartr_ale26_f10,1.0431707325000001,0.004968016279104848,2.0,242.0,1.0396578145,243.0,1.0466836505000003,,,,,,,,
143,pal__tartr_ale26,0.08131110250000007,0.9678508949547887,2.0,244.0,0.7656850335000001,245.0,-0.6030628284999999,,,,,,,,
144,pal__tartr_ale28_f10,0.5175080375000001,0.23560903873731576,2.0,246.0,0.6841087865000001,247.0,0.3509072885000002,,,,,,,,
145,pal__tartr_ale28,0.4053069775000002,0.11603989974797486,2.0,248.0,0.3232543775000001,249.0,0.4873595775000004,,,,,,,,
146,efeU__delmenFentC_citr,0.2918831915000002,0.013301182014147522,2.0,250.0,0.28247783549999994,251.0,0.30128854750000045,,,,,,,,
147,efeU__delmenFentC,0.5110579415000001,0.1642769664930628,2.0,252.0,0.6272192985,253.0,0.3948965845000001,,,,,,,,
148,efeU__menFentC_ale39,0.44649729250000014,0.31773853677797853,2.0,254.0,0.6711723665,255.0,0.22182221850000028,,,,,,,,
149,efeU__menFentC_ale29,0.7028854125000001,0.3592558730291428,2.0,256.0,0.4488531485,257.0,0.9569176765000004,,,,,,,,
150,efeU__menFentC_ale30,0.13692447450000023,1.0547410530394004,2.0,258.0,0.8827390255000003,259.0,-0.6088900764999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.45173061000000003,0.45524965261940303,2.0,260.0,0.12982049350000002,261.0,0.7736407265,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8084463325000002,0.333919486111827,2.0,262.0,0.5723295995000002,263.0,1.0445630655000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4339827430000003,0.05886870499268807,2.0,264.0,0.4756092035000004,265.0,0.3923562825000002,,,,,,,,
154,misc2__salc_glc,1.034473916,0.13930088371478036,2.0,266.0,0.9359733165000002,267.0,1.1329745155,,,,,,,,
155,misc2__dbcn_glc,-0.23944215449999984,0.11642393651190484,2.0,268.0,-0.32176630949999985,269.0,-0.15711799949999986,,,,,,,,
156,misc2__tyr_glc,0.6772678955000002,0.03520026064271789,2.0,270.0,0.7021582384999999,271.0,0.6523775525000004,,,,,,,,
157,misc2__arg_cytd,0.15454829250000013,0.660064693788966,2.0,272.0,-0.31218792849999977,273.0,0.6212845135,,,,,,,,
158,misc2__delyheO_pyr,0.757701481,0.16233390140507928,2.0,274.0,0.6429140785,275.0,0.8724888835,,,,,,,,
159,misc2__dellon_glc,0.825361215,0.535000037568862,2.0,276.0,0.4470590605,277.0,1.2036633695,,,,,,,,
160,nquinone__delubiC,-0.007003213499999883,0.03992563605828557,2.0,278.0,-0.03523490149999975,279.0,0.021228474499999983,,,,,,,,
161,nquinone__ubiC_ale1,0.4277242335000002,0.2329152249447179,2.0,280.0,0.5924201685000003,281.0,0.2630282985000001,,,,,,,,
162,nquinone__ubiC_ale2,0.4308413860000002,0.03327058815717036,2.0,282.0,0.4073155275000002,283.0,0.4543672445000002,,,,,,,,
163,nquinone__ubiC_ale3,0.06656819400000002,0.08729174170331687,2.0,284.0,0.004843611500000122,285.0,0.12829277649999993,,,,,,,,
164,nquinone__ubiC_ale4,0.8194046525000003,0.17680512381766733,2.0,286.0,0.9444247545000001,287.0,0.6943845505000006,,,,,,,,
165,nquinone__delpdhR,0.40699330050000015,0.1525000054716651,2.0,288.0,0.29915951250000017,289.0,0.5148270885000001,,,,,,,,
166,quinone__glu_ale4,0.4650271090000002,0.02673557375348158,2.0,290.0,0.4461222035000003,291.0,0.4839320145000001,,,,,,,,
167,quinone__delmenF,0.038347639000000044,0.4301408607475343,2.0,292.0,-0.2658078804999999,293.0,0.3425031585,,,,,,,,
168,quinone__menF_ale5,0.7894915655000001,0.2649794132727584,2.0,294.0,0.9768603055000002,295.0,0.6021228255,,,,,,,,
169,quinone__menF_ale6,0.5877543595000003,0.33625003086665817,2.0,296.0,0.8255190365000002,297.0,0.3499896825000004,,,,,,,,
170,quinone__menF_ale7,0.23557110350000007,0.05587295731162994,2.0,298.0,0.19606295650000005,299.0,0.2750792505000001,,,,,,,,
171,quinone__menF_ale8,0.9143051725000002,0.25079956764438643,2.0,300.0,1.0916472475,301.0,0.7369630975000003,,,,,,,,
172,quinone__delmenFubiC,0.31362812400000006,0.11573100085772013,2.0,302.0,0.2317939485,303.0,0.3954622995000001,,,,,,,,
173,quinone__menFubiC_ale1,0.3631865835000003,0.013926178141688658,2.0,304.0,0.37303387850000025,305.0,0.3533392885000004,,,,,,,,
174,quinone__menFubiC_ale2,0.6331496790000002,0.04487183738608419,2.0,306.0,0.6014204985,307.0,0.6648788595000004,,,,,,,,
175,quinone__menFubiC_ale3,0.4346045430000003,0.057386231584299806,2.0,308.0,0.4751827365000003,309.0,0.39402634950000026,,,,,,,,
176,quinone__menFubiC_ale4,1.0704155650000005,0.0931924162704573,2.0,310.0,1.1363125545000003,311.0,1.0045185755000006,,,,,,,,
177,oxyR__wt_glc,0.25798918300000007,0.3355887396551451,2.0,312.0,0.49528625649999997,313.0,0.02069210950000011,,,,,,,,
178,oxyR__wt_h2o2,0.6478879400000002,0.07142332649568518,2.0,314.0,0.6983918585,315.0,0.5973840215000004,,,,,,,,
179,oxyR__glu_ale4,0.7391267195000002,0.08525407987014613,2.0,316.0,0.6788429815000003,317.0,0.7994104575000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.1954397165,0.20485863500973006,2.0,318.0,1.3402966465,319.0,1.0505827865,,,,,,,,
181,oxyR__oxyR_ale17,1.0207755215000005,0.0033223228266286886,2.0,320.0,1.0231247585000005,321.0,1.0184262845000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9474902420000002,0.03274125226341444,2.0,322.0,0.9706418035,323.0,0.9243386805000005,,,,,,,,
183,oxyR__oxyR_ale18,0.006204478500000277,0.47377008241647656,2.0,324.0,0.34121051650000034,325.0,-0.3288015594999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7843782970000002,0.2975632833656708,2.0,326.0,0.9947873125000002,327.0,0.5739692815000002,,,,,,,,
185,oxyR__oxyR_ale19,0.3876024305000003,0.09576056092458277,2.0,328.0,0.4553153725000003,329.0,0.3198894885000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.21544339450000027,0.024569982161458868,2.0,330.0,0.23281699550000035,331.0,0.1980697935000002,,,,,,,,
187,oxyR__oxyR_ale20,1.0905467455000002,0.09832627808112823,2.0,332.0,1.0210195675000002,333.0,1.1600739235000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8872756310000003,0.09982530273794332,2.0,334.0,0.9578627795,335.0,0.8166884825000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5572811910000002,0.3224669562882394,2.0,336.0,0.7852997625000002,337.0,0.3292626195000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5141952440000002,0.08693129260739367,2.0,338.0,0.5756649505000002,339.0,0.4527255375000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.81708106,0.38546602684622283,2.0,340.0,1.0896467015,341.0,0.5445154185000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4498693465000003,0.08773039751634622,2.0,342.0,0.3878345875000005,343.0,0.5119041055000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.38203425800000024,0.3582101009906407,2.0,344.0,0.6353270495000003,345.0,0.12874146650000018,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7144701705000001,0.16142111918155572,2.0,346.0,0.6003282025000001,347.0,0.8286121384999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6788458180000001,0.1749413112577198,2.0,348.0,0.8025480055000003,349.0,0.5551436304999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9001497165000001,0.05098189687773531,2.0,350.0,0.9361993615,351.0,0.8641000715000002,,,,,,,,
197,abx_media__m9_ctrl,-0.07385806299999986,0.23141536731611434,2.0,352.0,0.08977731250000033,353.0,-0.23749343850000004,,,,,,,,
198,abx_media__rpmi_ctrl,0.16404065050000016,0.35376572203174217,2.0,354.0,-0.08610949049999994,355.0,0.41419079150000027,,,,,,,,
199,abx_media__camhb_ctrl,-0.25556301999999986,0.6232850613600998,2.0,356.0,-0.6962921134999998,357.0,0.18516607350000006,,,,,,,,
200,abx_media__m9_mero,0.2526984860000001,0.2435796276921307,2.0,358.0,0.08046167949999994,359.0,0.4249352925000003,,,,,,,,
201,abx_media__rpmi_mero,0.12876718750000005,0.23819614021713797,2.0,360.0,-0.03966291849999992,361.0,0.2971972935,,,,,,,,
202,abx_media__camhb_mero,0.2161057835000002,0.025511739499555243,2.0,362.0,0.19806625949999998,363.0,0.2341453075000004,,,,,,,,
203,abx_media__m9_trisulf,0.09543818800000003,0.209095889664497,2.0,364.0,0.2432913095,365.0,-0.052414933499999934,,,,,,,,
204,abx_media__rpmi_trisulf,0.24069497750000024,0.20046230042107915,2.0,366.0,0.3824432295000002,367.0,0.09894672550000028,,,,,,,,
205,abx_media__camhb_trisulf,0.27278875150000026,0.3536008332156509,2.0,368.0,0.02275520450000013,369.0,0.5228222985000004,,,,,,,,
206,abx_media__m9_cef,0.08122823450000016,0.11582376124659631,2.0,370.0,-0.0006715324999997385,371.0,0.16312800150000006,,,,,,,,
207,abx_media__rpmi_cef,0.21041926250000006,0.047665505262787386,2.0,372.0,0.17671466050000004,373.0,0.2441238645000001,,,,,,,,
208,abx_media__camhb_cef,0.16084933300000004,0.188255842033682,2.0,374.0,0.027732350500000003,375.0,0.2939663155000001,,,,,,,,
209,abx_media__m9_cipro,0.24708101900000012,0.1809498733491066,2.0,376.0,0.3750319015000003,377.0,0.11913013649999993,,,,,,,,
210,abx_media__rpmi_cipro,-0.20659976999999985,0.4909221036142483,2.0,378.0,-0.5537341184999998,379.0,0.14053457850000006,,,,,,,,
