,PA4720
SRX1411278,-0.09602142500000001
SRX1411287,-0.028236204
SRX1411289,-0.07066559
SRX1411279,0.00310057
SRX1411280,0.09292085400000001
SRX1411281,-0.548291265
SRX1411282,-0.43563458200000005
SRX1411283,-0.38431994700000005
SRX1411284,-0.18005605200000002
SRX1411285,-0.11120702800000001
SRX1411286,0.047619055
SRX1411288,-0.127986512
SRX2662717,0.47289293400000004
SRX2662718,0.235223798
SRX2662721,-0.29442433700000004
SRX2662722,0.29442433700000004
ERX2300159,0.25212728500000003
ERX2300160,-0.25212728500000003
ERX2300161,0.33576603
ERX2300162,0.39003078100000005
ERX2300163,-0.586553706
ERX2300164,-0.629992958
ERX2300165,0.22170908700000003
ERX2300166,0.221648601
ERX2300167,-0.013320469000000001
ERX2300168,-0.47976410500000005
ERX2300169,0.214162117
ERX2300170,-0.002815091
SRX6747256,-0.209817616
SRX6747257,0.031469782
SRX6747258,0.054558689
SRX6747259,0.056053
SRX6747260,0.067736145
SRX6747265,0.40462405500000004
SRX6747266,0.5273881690000001
SRX6747268,0.075506665
SRX6747269,0.293165397
ERX2456848,-0.794640136
ERX2456849,-0.825598731
ERX2456850,-0.609067695
ERX2456851,0.538737358
ERX2456852,0.849988026
ERX2456853,0.636559526
ERX2456854,-0.5452467010000001
ERX2456855,-0.743950383
ERX2456856,-0.7821277550000001
ERX2456857,0.570979433
ERX2456858,0.9455410200000001
ERX2456859,0.554804387
SRX1156127,0.10101555200000001
SRX1156135,-0.10101555200000001
SRX1156136,-0.496905819
SRX1156137,-0.30377618300000003
SRX1156138,0.0018060320000000002
SRX1156140,-0.324328066
ERX3558798,-0.06318093500000001
ERX3558799,-0.195189293
ERX3558800,-0.49768708600000006
ERX3558801,-0.577128532
ERX3558802,-0.112078695
ERX3558803,-0.027857462000000003
ERX3558804,0.037513742
ERX3558805,0.102422415
ERX3593017,-0.999442978
ERX3593018,-1.060583798
ERX3593020,-0.077938358
ERX3593021,0.00628849
ERX3593022,0.071649868
SRX2520351,-0.5180859090000001
SRX2520352,-0.353780176
SRX2520353,-0.852700843
SRX2520354,-1.264404106
SRX2520355,0.17740724800000002
SRX2520356,0.418350847
SRX2520357,0.27610799
SRX2520358,-0.156262973
SRX2520359,0.217184961
SRX2520360,-0.184670452
SRX3169722,0.090496724
SRX3169723,0.08944703200000001
SRX3169725,0.164170107
SRX3169726,-0.000845205
SRX3169728,-0.16332490200000002
SRX8143226,0.091624809
SRX8143227,-0.091624809
SRX8143228,0.4476331
SRX8143229,0.12877565100000002
SRX6853212,-0.6375935070000001
SRX6853213,0.6375935070000001
SRX6853214,-0.6534196480000001
SRX6853215,-0.695121117
SRX7747527,-0.9632919740000001
SRX7747528,-0.9937455610000001
SRX7747537,-0.720583759
SRX7747538,-0.004507614
SRX7747540,0.004507614
Paeru_0017,0.388567673
Paeru_0018,0.6648737410000001
Paeru_0019,0.679176471
Paeru_0020,0.829164903
Paeru_0033,0.156173223
Paeru_0034,0.0028691180000000004
Paeru_0035,0.084518074
Paeru_0036,0.032908509
Paeru_0037,0.5000138350000001
Paeru_0038,0.323848972
Paeru_0039,1.03614678
Paeru_0041,1.287380135
Paeru_0040,0.844591819
Paeru_0042,0.545678137
Paeru_0043,1.022373522
Paeru_0044,2.433557971
Paeru_0045,2.504958351
Paeru_0046,-0.164939886
Paeru_0047,0.164939886
Paeru_0048,1.03978696
Paeru_0049,1.367303688
Paeru_0050,0.111073895
Paeru_0051,0.053511487
Paeru_0052,1.880281297
Paeru_0053,1.024473443
Paeru_0056,1.31558129
Paeru_0057,1.46655923
Paeru_0058,1.154206738
Paeru_0059,1.051228367
Paeru_0060,0.788406593
Paeru_0061,0.9704926380000001
Paeru_0062,1.149329385
Paeru_0063,0.8525649890000001
Paeru_0064,0.8597851310000001
Paeru_0065,-0.19579964600000002
Paeru_0066,-0.012452094
Paeru_0068,2.075446387
Paeru_0069,1.260237979
Paeru_0070,0.183945204
Paeru_0071,0.051574653000000005
Paeru_0072,0.727734972
Paeru_0073,0.581153248
Paeru_0074,0.9625745510000001
Paeru_0075,0.7058128450000001
Paeru_0077,1.213314295
Paeru_0106,0.927893038
Paeru_0107,0.981811964
Paeru_0111,0.573209963
Paeru_0112,1.087904144
Paeru_0131,0.055530133
Paeru_0132,-0.337229771
Paeru_0133,0.615888085
Paeru_0134,0.7644268080000001
Paeru_0135,0.500607672
Paeru_0136,0.470036818
Paeru_0137,0.30568204800000004
Paeru_0138,0.7766879520000001
Paeru_0161,1.306812384
Paeru_0162,1.199337474
Paeru_0166,0.977471823
Paeru_0167,0.7647945610000001
Paeru_0220,0.97280663
Paeru_0221,1.354304836
Paeru_0258,0.49693553300000004
Paeru_0259,1.078952281
Paeru_0260,1.819943687
Paeru_0261,3.600516503
Paeru_0262,1.103190184
Paeru_0263,0.967764065
Paeru_0264,0.614833124
Paeru_0265,1.163898981
Paeru_0266,1.331527253
Paeru_0267,1.646974452
Paeru_0268,1.081737862
Paeru_0269,1.054423478
Paeru_0270,0.492284304
Paeru_0271,0.808528325
Paeru_0282,0.90243036
Paeru_0283,0.069735028
Paeru_0284,1.186338664
Paeru_0285,0.800699363
Paeru_0286,0.9067747490000001
Paeru_0287,1.742730525
Paeru_0001,1.141450895
Paeru_0002,1.003817487
Paeru_0005,-0.23685607500000003
Paeru_0006,-0.211923463
Paeru_0007,0.058302980000000004
Paeru_0009,0.41019759100000003
Paeru_0011,0.9493617010000001
Paeru_0012,0.5886761570000001
Paeru_0013,0.509161866
Paeru_0014,0.17271303000000002
Paeru_0021,-0.07719606700000001
Paeru_0022,-0.751954408
Paeru_0023,0.7401488230000001
Paeru_0024,0.7801305310000001
Paeru_0025,1.080297022
Paeru_0026,0.933795896
Paeru_0031,0.13068100900000001
Paeru_0032,0.078840068
Paeru_0102,1.161941739
Paeru_0103,1.235618253
Paeru_0104,0.950718178
Paeru_0105,0.704130377
Paeru_0108,0.864767198
Paeru_0109,0.311210127
Paeru_0110,0.9873461530000001
Paeru_0121,1.388979622
Paeru_0122,1.08631879
Paeru_0123,1.906390337
Paeru_0124,1.963651745
Paeru_0125,1.225411747
Paeru_0126,1.104931675
Paeru_0127,1.376828151
Paeru_0128,0.24673445900000002
Paeru_0129,0.162890796
Paeru_0139,1.806331327
Paeru_0140,1.826031487
Paeru_0157,0.9645411190000001
Paeru_0158,1.018619373
Paeru_0159,1.691120124
Paeru_0160,1.590043573
Paeru_0163,0.37749812
Paeru_0165,0.278539019
Paeru_0218,3.349173613
Paeru_0219,3.129782535
Paeru_0254,1.24099454
Paeru_0256,1.071473372
Paeru_0257,1.444134913
SRX591667,-0.032188817
SRX591668,0.136975285
SRX591669,0.29657861
SRX591670,-0.9651846530000001
SRX591671,-0.044803873
SRX591675,0.032188817
SRX591676,-0.426038146
SRX591677,0.097870075
SRX591678,-0.957012402
SRX591679,-0.40738381
ERX541575,0.727256199
ERX541576,0.72193324
ERX541577,-0.7276168740000001
ERX541578,0.187903135
ERX541585,-0.657498162
ERX541586,-0.498924368
ERX541587,0.11334622800000001
ERX541588,-0.11334622800000001
ERX541593,-0.083269046
ERX541594,-0.7393558960000001
ERX541595,-0.80407098
ERX541596,-1.627908061
SRX3763712,-0.164818301
SRX3763714,0.164818301
SRX3763715,0.639563952
SRX3763716,0.396566499
SRX3763717,0.525830358
ERX2259197,-0.004070824000000001
ERX2259198,0.628528335
ERX2259199,0.016298242
ERX2259200,-0.016298242
SRX1516139,0.033640347
SRX1516140,-0.033640347
SRX1516141,0.081796647
SRX1516142,0.082967736
ERX2068556,-0.069364912
ERX2068557,0.007595037000000001
ERX2068558,-0.099855778
ERX2068559,0.036637013
ERX2068560,-0.018852678
ERX2068561,-0.017784335000000002
SRX2652927,-0.475005206
SRX2652931,-0.19357432900000002
SRX2652933,-0.137077324
SRX2652935,0.023539719
SRX2652937,0.11353760500000001
SRX3324112,0.053933981000000006
SRX3324113,-0.053933981000000006
SRX3324116,0.006125509
SRX3324117,-0.144740049
SRX6747953,0.113724424
SRX6747954,-0.18747249400000002
SRX6747955,0.07374807
SRX6747957,0.36941803
SRX6747958,-0.11533660100000001
SRX7058493,0.06793563
SRX7058498,-0.071260474
SRX7058499,-0.01475257
SRX7058500,0.43446498100000003
SRX7058501,0.431957395
SRX7058502,-0.082602
SRX7058503,-0.11952491
SRX7058504,0.218022598
SRX7058505,-0.254368727
SRX7058506,-0.264883959
SRX7058508,-0.04056368
SRX7058510,-0.111104672
SRX7058511,-0.17485355600000002
SRX7058512,-0.28921782500000004
SRX7058513,-0.26445103200000003
SRX7058514,-0.423052474
SRX7058515,-0.556067639
SRX7058492,0.041461629
SRX7058494,-0.35538568
SRX7058495,-0.484699476
SRX7058509,0.277600135
SRX6923929,-1.224819466
SRX6923930,-1.420958216
SRX6923932,-1.6291644980000002
SRX6923933,0.036634386000000005
SRX6923934,0.005602398000000001
SRX6923935,-0.042236784
SRX7940213,-0.020825287
SRX7940214,0.071460324
SRX7940215,-0.050635037
SRX7940216,0.555757594
SRX7940217,0.6022118750000001
SRX6874325,0.14550897100000001
SRX6874326,-0.133806234
SRX6874327,-0.171096355
SRX6874328,-0.005708195
SRX6874329,0.16510181300000001
SRX6874330,-0.584133558
SRX6874331,-0.8168913
SRX6874332,-1.059431193
SRX6874333,-0.854910881
SRX6874334,-0.430851146
SRX2255950,-0.711222243
SRX2255951,0.019371559
SRX2255954,-0.065470779
SRX2255955,0.065470779
ERX2813653,0.040694705000000005
ERX2813654,-0.040694705000000005
ERX2813656,-0.102942846
ERX2813657,-0.443153989
ERX2813658,-0.501128635
SRX2711962,0.030683955000000002
SRX2711963,-0.030683955000000002
SRX2711964,-0.312428755
SRX2711965,-0.325600718
SRX2711966,-0.625572757
SRX2711967,-0.9678249080000001
