,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.772727964,0.1707334645106613,3.0,14.0,0.7293865101,41.0,0.6278422300000001,85.0,0.9609551519,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.508655323725,0.07026018616862631,4.0,15.0,0.43531407120000004,52.0,0.5906126469,71.0,0.5409288466000001,80.0,0.4677657302,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.6672661712666667,0.04278962958590075,3.0,16.0,0.716488605,53.0,0.6389379108000001,77.0,0.646371998,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.35995006776666666,0.17302516471530122,3.0,17.0,0.47436020630000003,50.0,0.1608984343,66.0,0.4445915627,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.29309041453333334,0.1817588610490017,3.0,18.0,0.0891017119,25.0,0.4378368473,62.0,0.35233268440000004,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.404344114625,0.37118360025779007,4.0,19.0,0.3309051135,28.0,0.3851492729,56.0,0.8997042144,73.0,0.0016178577000000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.4732469755,0.2713636971457242,4.0,21.0,0.19078663170000001,34.0,0.7123337606,45.0,0.6986833548,58.0,0.2911841549,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.537350297575,0.21054942789285805,4.0,23.0,0.2671299251,42.0,0.6110211051000001,70.0,0.7683482533,79.0,0.5029019068,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.31557296775,0.33055519962275065,4.0,24.0,-0.0497584271,29.0,0.4828150812,68.0,0.143745327,74.0,0.6854898899,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.3006784886,0.08346580005989708,4.0,27.0,0.2382760286,31.0,0.42365555450000003,69.0,0.2655151141,75.0,0.2752672572,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.44008032264999997,0.30002359626916414,4.0,30.0,0.0973563005,32.0,0.5159014243,59.0,0.337719044,86.0,0.8093445218,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.423664121,,1.0,35.0,0.423664121,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.594576333075,0.16447908435391395,4.0,36.0,0.6332347123000001,44.0,0.3805597357,60.0,0.7783992953000001,61.0,0.586111589,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.2006076748313077,4.0,37.0,0.2338660991,46.0,0.0887768474,57.0,-0.1060656989,84.0,-0.2165772476,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.7003145529000001,0.05227718130205265,2.0,39.0,0.7372801023000001,43.0,0.6633490035,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,1.22663212205,0.12388572105475176,2.0,47.0,1.1390316886,55.0,1.3142325555,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,2.312964634635743e-17,0.7290937384229129,3.0,87.0,0.7637346478,90.0,-0.6886403999999999,93.0,-0.0750942478,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.23404833756666665,0.6083604873049036,3.0,88.0,0.3600828435,91.0,-0.2065240526,94.0,-0.8557038036,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.03261659773333333,0.4448341257541865,3.0,89.0,0.2130855262,92.0,0.2351731589,95.0,-0.5461084783,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.39660224410036266,4.0,96.0,0.0360986595,97.0,-0.5303814725,98.0,0.4303279929,99.0,0.0639548201,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.69770656315,0.46790609233701197,2.0,100.0,0.3668469923,104.0,1.028566134,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.16272219140000002,0.6361375325027893,2.0,101.0,0.2870949716,105.0,-0.6125393544000001,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333334022836425e-12,0.9638510517813803,12.0,102.0,0.9261601113000001,110.0,-1.0193474422,117.0,-0.1344966841,125.0,0.0816827284,131.0,0.8982653881,134.0,-0.44845660670000004,138.0,-1.3360172957,159.0,0.42402917100000004,162.0,-0.9674917860000001,164.0,1.0018235504,170.0,-0.9820151115,174.0,1.5558639771,,,,
33,immunity_isolated__WT_npr1,-0.22592505605000002,0.004124554491057232,2.0,103.0,-0.22300855560000002,126.0,-0.22884155650000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.2621824384357143,0.6745446477846471,14.0,106.0,-0.32857596980000003,113.0,0.2836008545,121.0,0.1200750455,127.0,0.270971836,136.0,-0.5652011985000001,142.0,-0.2024715991,145.0,0.7929458033,150.0,1.784933168,160.0,1.454620947,161.0,-0.1793452647,163.0,0.2995748512,167.0,-0.32353409650000003,172.0,-0.0250113084,176.0,0.2879710696
35,immunity_isolated__AvrRpt2_npr1,0.20308399183333337,0.34288733311715025,3.0,107.0,0.08497997090000001,128.0,-0.0651411026,146.0,0.5894131072000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.6896268588333333,1.182260253918823,3.0,108.0,-1.4720931075,129.0,-1.2671812423,147.0,0.6703937733,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.54996446425,1.8983786197008088,2.0,109.0,-2.8923208595,148.0,-0.207608069,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-1.084336233525,1.2885131676376962,4.0,111.0,-2.8923208595,119.0,-0.8175013312,140.0,-0.789796056,165.0,0.1622733126,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.18829148529999995,1.4802943952858159,4.0,112.0,0.11835769800000001,120.0,-2.3532506389,141.0,0.9226252380000001,166.0,0.5591017617,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.35922877876666665,0.8684689882041968,3.0,114.0,-0.27932757080000004,122.0,0.0088632238,143.0,1.3481506833,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.273128465075,1.2099061931015427,4.0,115.0,0.6276421144000001,123.0,0.1989720488,144.0,-1.3198302101000001,168.0,1.5857299072000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.5458811571666667,0.9382764609991856,3.0,116.0,1.6240622022,124.0,0.09902372450000001,169.0,-0.0854424552,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-1.6951715003,0.37755377646359795,2.0,118.0,-1.9621423359,139.0,-1.4282006647,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.26850912413333333,0.3392486459146796,3.0,130.0,0.24458682210000002,152.0,-0.058145194600000005,156.0,0.6190857449,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.16856703255,0.036213954569959614,2.0,132.0,0.1429598997,135.0,0.19417416540000002,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.8382209138000001,1.9348482288689282,2.0,133.0,0.5299233894000001,137.0,-2.206365217,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-1.2198440735,2.3652393535153644,2.0,149.0,0.45263271250000003,151.0,-2.8923208595,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.0440623958333333,0.9676405127921635,3.0,153.0,1.5988771755,155.0,1.6065738010000001,158.0,-0.07326378900000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.5058555527999999,1.9899385465358477,2.0,154.0,-0.9012434876000001,157.0,1.9129545932,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,1.1245280707,0.811020306208471,2.0,171.0,0.5510501125,175.0,1.6980060289,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.02668765434999998,2.5407389955096913,2.0,173.0,-1.8232614273,177.0,1.7698861186000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.3392163575565177,3.0,178.0,0.3914627037,182.0,-0.18409301250000001,183.0,-0.2073696912,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.8951165567,1.1516259874650496,3.0,179.0,-3.2244052194,180.0,-1.2618753051,181.0,-1.1990691456,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-1.4456028966473392e-19,0.0030696382158402137,3.0,184.0,0.0019887292,185.0,0.0015465793,186.0,-0.0035353085,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.0077925784333333385,0.2164270515108572,3.0,187.0,0.24810613780000002,188.0,-0.1717587592,189.0,-0.0529696433,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.5987269503333333,0.31630337705930306,3.0,190.0,0.6198644868000001,191.0,0.27238495690000003,192.0,0.9039314073,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.043636372566666665,0.08701996796929304,3.0,193.0,0.1312833806,194.0,-0.0427426988,195.0,0.0423684359,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.20840497560000001,0.26136230059602233,3.0,196.0,0.2056064133,197.0,-0.0515468064,198.0,0.47115531990000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.10909336780000001,0.11052068975263862,3.0,199.0,0.2146260744,200.0,0.11847167430000001,201.0,-0.0058176453,,,,,,,,,,,,,,,,,,,,,,
