,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.5144484680000001,0.06395899629771565,2.0,35.0,0.46922262800000003,36.0,0.5596743080000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.457582583,0.06919687705143286,2.0,37.0,-0.40865300200000004,38.0,-0.506512164,,,,,,,,
20,misc__wt_no_te,0.2599420255,0.12516273193065475,2.0,39.0,0.348445442,40.0,0.17143860900000002,,,,,,,,
21,misc__bw_delcbl,-0.49786132950000006,0.00016280780083426997,2.0,41.0,-0.49774620700000005,42.0,-0.497976452,,,,,,,,
22,misc__bw_delfabr,-0.8106380495000001,0.1351047324700971,2.0,43.0,-0.7151045770000001,44.0,-0.9061715220000001,,,,,,,,
23,misc__bw_delfadr,-0.258146814,0.09212868937656762,2.0,45.0,-0.323291635,46.0,-0.193001993,,,,,,,,
24,misc__nitr_031,-0.12555312100000002,,1.0,47.0,-0.12555312100000002,,,,,,,,,,
25,omics__wt_glu,0.659869219,0.050397866274455104,2.0,48.0,0.695505892,49.0,0.624232546,,,,,,,,
26,omics__wt_gly,0.31616607,0.08404176792121897,2.0,50.0,0.375592574,51.0,0.25673956600000003,,,,,,,,
27,omics__wt_thr,0.77773296,0.09153694706673167,2.0,52.0,0.7130065640000001,53.0,0.8424593560000001,,,,,,,,
28,omics__bw_ac,-0.22698688250000001,0.0806026459035807,2.0,54.0,-0.169992205,55.0,-0.28398156,,,,,,,,
29,omics__bw_fum,-0.6404347415,0.01892611392800287,2.0,56.0,-0.627051958,57.0,-0.653817525,,,,,,,,
30,omics__bw_glc,-0.0956704235,0.040181159700269246,2.0,58.0,-0.067258053,59.0,-0.12408279400000001,,,,,,,,
31,omics__bw_pyr,-0.2965819095,0.15319211663934304,2.0,60.0,-0.404905094,61.0,-0.18825872500000002,,,,,,,,
32,ompr__wt_nacl,-0.1370649585,0.01435852090537576,2.0,62.0,-0.147217966,63.0,-0.126911951,,,,,,,,
33,ompr__bw_delompr_nacl,-0.5857630680000001,0.04980781819246684,2.0,64.0,-0.5505436220000001,65.0,-0.620982514,,,,,,,,
34,minspan__wt_ade,-0.36786417,,1.0,66.0,-0.36786417,,,,,,,,,,
35,minspan__wt_glc,-0.3234265493333333,0.015183979898907,3.0,67.0,-0.31827884300000003,68.0,-0.311485614,69.0,-0.340515191,,,,,,
36,minspan__wt_glc_anaero,-1.2310596404999998,0.23621841558316783,2.0,70.0,-1.398091284,71.0,-1.064027997,,,,,,,,
37,minspan__wt_trp,-0.259235549,,1.0,72.0,-0.259235549,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.008230161,,1.0,73.0,-0.008230161,,,,,,,,,,
39,minspan__bw_delcra_trp,0.19586799900000001,,1.0,74.0,0.19586799900000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.817123463,,1.0,75.0,-0.817123463,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.522416787,,1.0,76.0,-0.522416787,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.071619059,,1.0,77.0,-0.071619059,,,,,,,,,,
43,cra_crp__wt_ac,0.083983864,0.02944798516153186,2.0,78.0,0.10480673400000001,79.0,0.063160994,,,,,,,,
44,cra_crp__wt_fru,0.6645044885,0.03306601792273241,2.0,80.0,0.641123283,81.0,0.687885694,,,,,,,,
45,cra_crp__delcra_ac,-0.8613303590000001,0.03454847648187818,2.0,82.0,-0.836900897,83.0,-0.8857598210000001,,,,,,,,
46,cra_crp__delcra_fru,-0.026455505500000004,0.10716050463106715,2.0,84.0,0.049318414000000005,85.0,-0.10222942500000001,,,,,,,,
47,cra_crp__delcra_glc,-0.10580222200000002,0.04389873895412524,2.0,86.0,-0.07476112600000001,87.0,-0.13684331800000002,,,,,,,,
48,rpoB__wt_031,-0.27659401100000003,,1.0,88.0,-0.27659401100000003,,,,,,,,,,
49,rpoB__wt_044,-0.167407716,,1.0,89.0,-0.167407716,,,,,,,,,,
50,rpoB__wt_lb,-0.3253730205,0.027706861284973808,2.0,90.0,-0.305781311,91.0,-0.34496473,,,,,,,,
51,rpoB__rpoBE546V_031,-0.51330556,,1.0,92.0,-0.51330556,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.5353835570000001,,1.0,93.0,-0.5353835570000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8529611665000001,0.036211788914020895,2.0,94.0,-0.8785667680000001,95.0,-0.8273555650000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.36198602500000004,,1.0,96.0,-0.36198602500000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9610720725,0.09233740396385004,2.0,97.0,-1.026364477,98.0,-0.8957796680000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.1300871535,0.032980357593046045,2.0,99.0,-2.106766519,100.0,-2.153407788,,,,,,,,
57,crp__wt_fru,-0.423179992,,1.0,101.0,-0.423179992,,,,,,,,,,
58,crp__wt_glyc,-0.6764330015000001,0.07181992006183602,2.0,102.0,-0.7272173540000001,103.0,-0.6256486490000001,,,,,,,,
59,crp__delar1_glyc,0.20986094500000002,0.028372713335225598,2.0,104.0,0.189798407,105.0,0.229923483,,,,,,,,
60,crp__delar1ar2_glyc,0.00518084566666667,0.0732753994760881,3.0,106.0,0.016524642000000003,107.0,-0.07310491400000001,108.0,0.07212280900000001,,,,,,
61,crp__delar2_glyc,-0.3318419536666667,0.08686708273026258,3.0,109.0,-0.41769717900000003,110.0,-0.243997192,111.0,-0.33383149,,,,,,
62,crp__delcrp_fru,0.038100065,0.05830334195034,3.0,112.0,0.004622529,113.0,0.004255035,114.0,0.105422631,,,,,,
63,crp__delcrp_glc,0.005507603333333333,0.006266300906811317,3.0,115.0,0.007501451,116.0,0.010534379,117.0,-0.0015130200000000001,,,,,,
64,crp__delcrp_glyc,0.02240073166666667,0.11606869826486339,3.0,118.0,-0.098287438,119.0,0.032269902,120.0,0.133219731,,,,,,
65,glu__glu_ale3,-2.266773634,,1.0,121.0,-2.266773634,,,,,,,,,,
66,glu__glu_ale4,-2.440104887,,1.0,122.0,-2.440104887,,,,,,,,,,
67,glu__glu_ale5,-1.210929613,,1.0,123.0,-1.210929613,,,,,,,,,,
68,glu__glu_ale6,-2.281391822,,1.0,124.0,-2.281391822,,,,,,,,,,
69,glu__glu_ale8,-2.066597301,,1.0,125.0,-2.066597301,,,,,,,,,,
70,glu__glu_ale9,-1.575975652,,1.0,126.0,-1.575975652,,,,,,,,,,
71,glu__glu_ale10,-1.287261671,,1.0,127.0,-1.287261671,,,,,,,,,,
72,42c__wt_42c,-0.397024164,,1.0,128.0,-0.397024164,,,,,,,,,,
73,42c__42c_ale1,-0.5354226440000001,,1.0,129.0,-0.5354226440000001,,,,,,,,,,
74,42c__42c_ale2,-1.107723089,,1.0,130.0,-1.107723089,,,,,,,,,,
75,42c__42c_ale3,-0.579712014,,1.0,131.0,-0.579712014,,,,,,,,,,
76,42c__42c_ale4,-1.697197187,,1.0,132.0,-1.697197187,,,,,,,,,,
77,42c__42c_ale5,-0.888694665,,1.0,133.0,-0.888694665,,,,,,,,,,
78,42c__42c_ale6,-0.640133763,,1.0,134.0,-0.640133763,,,,,,,,,,
79,42c__42c_ale8,-0.87947953,,1.0,135.0,-0.87947953,,,,,,,,,,
80,42c__42c_ale9,-2.348240754,,1.0,136.0,-2.348240754,,,,,,,,,,
81,42c__42c_ale10,-0.942917533,,1.0,137.0,-0.942917533,,,,,,,,,,
82,ssw__wt_ac,-1.005656205,,1.0,138.0,-1.005656205,,,,,,,,,,
83,ssw__wt_glc,0.271738945,,1.0,139.0,0.271738945,,,,,,,,,,
84,ssw__wt_glyc,-0.527748026,,1.0,140.0,-0.527748026,,,,,,,,,,
85,ssw__wt_xyl,0.366856893,,1.0,141.0,0.366856893,,,,,,,,,,
86,ssw__glc_ale1,-0.946188922,,1.0,142.0,-0.946188922,,,,,,,,,,
87,ssw__glc_ale2,-0.6037183650000001,,1.0,143.0,-0.6037183650000001,,,,,,,,,,
88,ssw__glc_ale3,-1.218062727,,1.0,144.0,-1.218062727,,,,,,,,,,
89,ssw__glyc_ale1,-0.661347808,,1.0,145.0,-0.661347808,,,,,,,,,,
90,ssw__glyc_ale2,-1.202674875,,1.0,146.0,-1.202674875,,,,,,,,,,
91,ssw__xyl_ale1,-1.057038336,,1.0,147.0,-1.057038336,,,,,,,,,,
92,ssw__xyl_ale2,-0.8375868360000001,,1.0,148.0,-0.8375868360000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.065559948,,1.0,149.0,-0.065559948,,,,,,,,,,
94,ssw__glc_ac_ac2,0.06305459000000001,,1.0,150.0,0.06305459000000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.46139637800000005,,1.0,151.0,-0.46139637800000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.49577109900000005,,1.0,152.0,-0.49577109900000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.550859514,,1.0,153.0,-0.550859514,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.5097240200000002,,1.0,154.0,-1.5097240200000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.856846455,,1.0,155.0,-0.856846455,,,,,,,,,,
100,ica__wt_glc,-0.2727975123333334,0.18956283021169534,6.0,156.0,-0.450053387,157.0,-0.46968509999999997,158.0,-0.39778677900000003,159.0,-0.19007436400000002,180.0,-0.07728248600000001,181.0,-0.051902958000000006
101,ica__arg_sbt,-0.5230352030000001,0.07761572008672475,2.0,160.0,-0.577917805,161.0,-0.468152601,,,,,,,,
102,ica__cytd_rib,0.8904486765,0.06568322880748463,2.0,162.0,0.8440036200000001,163.0,0.936893733,,,,,,,,
103,ica__gth,-0.697891598,0.09790201542662995,2.0,164.0,-0.628664419,165.0,-0.7671187770000001,,,,,,,,
104,ica__leu_glcr,-0.4115393945,0.05717739183911703,2.0,166.0,-0.451969916,167.0,-0.371108873,,,,,,,,
105,ica__met_glc,-0.721741344,0.03813505784055831,2.0,168.0,-0.748706902,169.0,-0.694775786,,,,,,,,
106,ica__no3_anaero,-0.4212342255,0.0022940573378153304,2.0,170.0,-0.41961208200000005,171.0,-0.422856369,,,,,,,,
107,ica__phe_acgam,-0.3408714895,0.06170109757226299,2.0,172.0,-0.297242225,173.0,-0.384500754,,,,,,,,
108,ica__thm_gal,-0.15933092850000002,0.07500448434535392,2.0,174.0,-0.10629474900000001,175.0,-0.21236710800000003,,,,,,,,
109,ica__tyr_glcn,-0.5110441455,0.06955211406327215,2.0,176.0,-0.560224917,177.0,-0.46186337400000005,,,,,,,,
110,ica__ura_pyr,-0.278419387,0.11720411712207278,2.0,178.0,-0.195543561,179.0,-0.361295213,,,,,,,,
111,ica__bw_delpurR_cytd,-1.315453699,0.6683601877031342,2.0,182.0,-1.78805572,183.0,-0.842851678,,,,,,,,
112,ica__ade_glc,-1.241855665,0.5854774271932497,2.0,184.0,-0.827860606,185.0,-1.655850724,,,,,,,,
113,ytf__wt_glc,0.036408116000000004,0.16155360977914673,2.0,186.0,-0.077827537,187.0,0.150643769,,,,,,,,
114,ytf__delyafC,0.47737052500000005,0.07554449260175798,2.0,188.0,0.423952502,189.0,0.5307885480000001,,,,,,,,
115,ytf__delyeiE,0.406080687,0.07805895300194882,2.0,190.0,0.46127670200000004,191.0,0.350884672,,,,,,,,
116,ytf__delyiaJ,0.57734609,0.025840042106992034,2.0,192.0,0.559074421,193.0,0.595617759,,,,,,,,
117,ytf__delyieP,0.35351672650000004,0.010666026264582344,2.0,194.0,0.36105874600000004,195.0,0.34597470700000005,,,,,,,,
118,ytf__wt_ph5,0.0084440485,0.011001039315372912,2.0,196.0,0.016222958000000003,197.0,0.000665139,,,,,,,,
119,ytf__wt_ph8,-0.0603659015,0.031058499344536923,2.0,198.0,-0.038404226,199.0,-0.082327577,,,,,,,,
120,ytf__delybaO,0.269863846,0.03957015650882053,2.0,200.0,0.24188352000000002,201.0,0.297844172,,,,,,,,
121,ytf__delybaQ,-0.1605470545,0.046597404206349106,2.0,202.0,-0.19349639500000002,203.0,-0.127597714,,,,,,,,
122,ytf__delybiH,0.272410549,0.24927772394463554,2.0,204.0,0.09614458000000001,205.0,0.448676518,,,,,,,,
123,ytf__delydcI_ph5,-0.09610533900000001,0.02556811712321896,2.0,206.0,-0.11418472800000001,207.0,-0.07802595,,,,,,,,
124,ytf__delydcI_ph8,-0.137779491,0.17412690172959475,2.0,208.0,-0.014653178000000001,209.0,-0.260905804,,,,,,,,
125,ytf__delyddM,0.531242333,0.10171331814879829,2.0,210.0,0.60316451,211.0,0.45932015600000003,,,,,,,,
126,ytf__delyheO,0.19759843850000003,0.05395358312924323,2.0,212.0,0.235749383,213.0,0.15944749400000002,,,,,,,,
127,fps__bw_glc,-0.39638292250000007,0.009876435477370387,2.0,214.0,-0.40336661700000004,215.0,-0.38939922800000004,,,,,,,,
128,fps__fps_thrA_ale1,0.010626630500000001,0.02160000286572075,2.0,216.0,-0.004646878,217.0,0.025900139000000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.043390522,0.006124046770890145,2.0,218.0,-0.047720877,219.0,-0.039060167,,,,,,,,
130,fps__fps_serB_ale1,0.057851253000000005,0.02956576793807409,2.0,220.0,0.078757408,221.0,0.036945098,,,,,,,,
131,fps__fps_serB_ale4,0.460985246,0.23667945415424893,2.0,222.0,0.293627599,223.0,0.628342893,,,,,,,,
132,fps__fps_ptsI_ale1,-0.30675588100000006,0.03178921571404051,2.0,224.0,-0.28427751100000004,225.0,-0.32923425100000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.46539593100000004,0.03801467149684776,2.0,226.0,-0.43851549900000003,227.0,-0.49227636300000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.117772842,,1.0,228.0,-0.117772842,,,,,,,,,,
135,pal__lyx_ale2,-0.25596303200000003,0.03414565613341249,2.0,229.0,-0.231818407,230.0,-0.280107657,,,,,,,,
136,pal__lyx_ale4,-1.2439404189999999,0.07419293152862497,2.0,231.0,-1.191478094,232.0,-1.2964027439999999,,,,,,,,
137,pal__5drib_ale10_f18,0.1021068095,0.04585762909187174,2.0,233.0,0.069680569,234.0,0.13453305000000002,,,,,,,,
138,pal__5drib_ale10,-0.024207833,,1.0,235.0,-0.024207833,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19651034,0.017352440008297627,2.0,236.0,-0.18424031200000002,237.0,-0.20878036800000002,,,,,,,,
140,pal__arab_ale14,0.114112766,0.07891660423106352,2.0,238.0,0.169915232,239.0,0.058310299999999995,,,,,,,,
141,pal__arab_ale16,-0.028756394500000004,0.23611075009045082,2.0,240.0,-0.19571190700000002,241.0,0.138199118,,,,,,,,
142,pal__tartr_ale26_f10,-0.5999266325000001,0.06901325344117402,2.0,242.0,-0.648726372,243.0,-0.5511268930000001,,,,,,,,
143,pal__tartr_ale26,-0.6628970065,0.04322540288570142,2.0,244.0,-0.632332031,245.0,-0.6934619820000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.070147679,0.0387632868603035,2.0,246.0,-0.09755746200000001,247.0,-0.042737896000000004,,,,,,,,
145,pal__tartr_ale28,0.061425102499999995,0.051826454610582925,2.0,248.0,0.024778265,249.0,0.09807194,,,,,,,,
146,efeU__delmenFentC_citr,-0.472547233,0.17876393688077505,2.0,250.0,-0.346142041,251.0,-0.598952425,,,,,,,,
147,efeU__delmenFentC,0.23183055600000002,0.017486323606247495,2.0,252.0,0.219465858,253.0,0.24419525400000003,,,,,,,,
148,efeU__menFentC_ale39,-1.0069164925,0.0683816897058487,2.0,254.0,-1.055269649,255.0,-0.9585633360000001,,,,,,,,
149,efeU__menFentC_ale29,-1.1044490489999998,0.03223372000725721,2.0,256.0,-1.081656367,257.0,-1.127241731,,,,,,,,
150,efeU__menFentC_ale30,-0.9583510435,0.05893123868798895,2.0,258.0,-0.916680365,259.0,-1.000021722,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0648550875,0.03318086620613272,2.0,260.0,0.088317503,261.0,0.041392672000000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.10282324250000001,0.00962124488268085,2.0,262.0,0.09601999500000001,263.0,0.10962649000000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8035567565000001,0.12350138879089767,2.0,264.0,-0.7162280870000001,265.0,-0.8908854260000001,,,,,,,,
154,misc2__salc_glc,0.2015584575,0.09349945617698428,2.0,266.0,0.26767255700000003,267.0,0.13544435800000001,,,,,,,,
155,misc2__dbcn_glc,-0.5371767375000001,0.3009805706330128,2.0,268.0,-0.75000214,269.0,-0.324351335,,,,,,,,
156,misc2__tyr_glc,0.23008731300000002,0.0965102482619188,2.0,270.0,0.16184426200000002,271.0,0.298330364,,,,,,,,
157,misc2__arg_cytd,-0.807992892,0.045320997977454695,2.0,272.0,-0.840039677,273.0,-0.775946107,,,,,,,,
158,misc2__delyheO_pyr,-0.6171222585,0.05598839744340605,2.0,274.0,-0.577532483,275.0,-0.656712034,,,,,,,,
159,nquinone__delubiC,-0.342128682,0.1875366826174101,2.0,276.0,-0.47473714200000006,277.0,-0.209520222,,,,,,,,
160,nquinone__ubiC_ale1,0.1540907695,0.14269114111830491,2.0,278.0,0.053192896,279.0,0.254988643,,,,,,,,
161,nquinone__ubiC_ale2,0.0649473015,0.14658343019433615,2.0,280.0,0.16859743900000002,281.0,-0.038702836000000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.547601173,0.05277961687395287,2.0,282.0,-0.510280348,283.0,-0.584921998,,,,,,,,
163,nquinone__ubiC_ale4,0.17766794400000002,0.06688581591685035,2.0,284.0,0.13037253000000001,285.0,0.224963358,,,,,,,,
164,nquinone__delpdhR,-0.593732124,0.08957515001300767,2.0,286.0,-0.65707132,287.0,-0.530392928,,,,,,,,
165,quinone__glu_ale4,-2.4046034675,0.10135763141704605,2.0,288.0,-2.332932799,289.0,-2.476274136,,,,,,,,
166,quinone__delmenF,-0.23542509300000003,0.08504115304776831,2.0,290.0,-0.17529191700000002,291.0,-0.29555826900000004,,,,,,,,
167,quinone__menF_ale5,-0.2932760035,0.15916624828734027,2.0,292.0,-0.18072847,293.0,-0.405823537,,,,,,,,
168,quinone__menF_ale6,-0.072203887,0.03857084492137646,2.0,294.0,-0.099477593,295.0,-0.044930181,,,,,,,,
169,quinone__menF_ale7,-0.055407582,0.025145279995991452,2.0,296.0,-0.07318798,297.0,-0.037627184,,,,,,,,
170,quinone__menF_ale8,-0.1163848245,0.32707732078584684,2.0,298.0,-0.347663416,299.0,0.11489376700000001,,,,,,,,
171,quinone__delmenFubiC,-0.0018804435000000022,0.13687117713338268,2.0,300.0,-0.09866298100000001,301.0,0.094902094,,,,,,,,
172,quinone__menFubiC_ale1,0.36319401,0.009033491362197561,2.0,302.0,0.356806367,303.0,0.369581653,,,,,,,,
173,quinone__menFubiC_ale2,0.2706460525,0.05232568472602268,2.0,304.0,0.23364620600000002,305.0,0.307645899,,,,,,,,
174,quinone__menFubiC_ale3,-0.992743135,0.05800837170755212,2.0,306.0,-0.9517250220000001,307.0,-1.033761248,,,,,,,,
175,quinone__menFubiC_ale4,-0.072219374,0.045496281263229445,2.0,308.0,-0.10439010300000001,309.0,-0.040048645,,,,,,,,
176,oxyR__wt_glc,-0.179611564,0.025759887310703864,2.0,310.0,-0.19782655500000002,311.0,-0.16139657300000002,,,,,,,,
177,oxyR__wt_h2o2,-0.143597039,0.3645480397846651,2.0,312.0,-0.40137143000000003,313.0,0.11417735200000001,,,,,,,,
178,oxyR__glu_ale4,-2.2271829270000003,0.08206213056340549,2.0,314.0,-2.1691562380000002,315.0,-2.285209616,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.178580088,0.2829817819937021,2.0,316.0,-1.978481751,317.0,-2.378678425,,,,,,,,
180,oxyR__oxyR_ale17,-0.973653243,0.158367677951114,2.0,318.0,-0.8616703840000001,319.0,-1.085636102,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8488473375000001,0.05176100339270273,2.0,320.0,-0.812246781,321.0,-0.885447894,,,,,,,,
182,oxyR__oxyR_ale18,-0.2189364095,0.1887585977835327,2.0,322.0,-0.35240889400000003,323.0,-0.08546392500000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.120918021,0.038306092828791716,2.0,324.0,-0.148004519,325.0,-0.093831523,,,,,,,,
184,oxyR__oxyR_ale19,-0.145702411,0.1629375605854986,2.0,326.0,-0.260916665,327.0,-0.030488157000000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.24932268400000002,0.007191138785951621,2.0,328.0,-0.24423778100000001,329.0,-0.254407587,,,,,,,,
186,oxyR__oxyR_ale20,-1.4729981335,0.04231609467779387,2.0,330.0,-1.502920131,331.0,-1.443076136,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.2220610729999999,0.026450145151508238,2.0,332.0,-1.24076415,333.0,-1.203357996,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1558043415,0.08103559607199272,2.0,334.0,-0.21310516100000002,335.0,-0.09850352200000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.41995030750000006,0.04371492725346257,2.0,336.0,-0.45086142900000004,337.0,-0.38903918600000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.7987499495000001,0.19891305279802327,2.0,338.0,-0.658097181,339.0,-0.9394027180000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.43331201150000004,0.10432026599464803,2.0,340.0,-0.359546444,341.0,-0.5070775790000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.276401766,0.0011779635299244216,2.0,342.0,-0.27556882,343.0,-0.277234712,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.31146173600000004,0.0003914939120445894,2.0,344.0,-0.31118490800000004,345.0,-0.311738564,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5201920975000001,0.033680437147041054,2.0,346.0,-0.5440077630000001,347.0,-0.49637643200000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.56792147,0.04505875045708883,2.0,348.0,-0.599782818,349.0,-0.5360601220000001,,,,,,,,
196,abx_media__m9_ctrl,0.0372384575,0.022371203219767606,2.0,350.0,0.021419628000000003,351.0,0.053057287,,,,,,,,
197,abx_media__rpmi_ctrl,-1.44186068,0.09742449066094543,2.0,352.0,-1.510750198,353.0,-1.372971162,,,,,,,,
198,abx_media__camhb_ctrl,-1.338611325,0.1667393696920228,2.0,354.0,-1.220708786,355.0,-1.4565138640000002,,,,,,,,
199,abx_media__m9_mero,-0.27654001450000004,0.005210729974640067,2.0,356.0,-0.27285547200000004,357.0,-0.28022455700000004,,,,,,,,
200,abx_media__rpmi_mero,-1.4882015375,0.1444024781217054,2.0,358.0,-1.590309509,359.0,-1.386093566,,,,,,,,
201,abx_media__camhb_mero,-1.7747730615000001,0.1482930192297736,2.0,360.0,-1.8796320610000001,361.0,-1.6699140620000001,,,,,,,,
202,abx_media__m9_trisulf,-0.23136055700000002,0.07846108887105027,2.0,362.0,-0.17588018900000002,363.0,-0.286840925,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1827274215,0.10922126269303165,2.0,364.0,-2.259958517,365.0,-2.105496326,,,,,,,,
204,abx_media__camhb_trisulf,-1.1613235025000002,0.15774477132411074,2.0,366.0,-1.049781105,367.0,-1.2728659,,,,,,,,
205,abx_media__m9_cef,-0.0883896385,0.13245587369821968,2.0,368.0,0.005270808,369.0,-0.182050085,,,,,,,,
206,abx_media__rpmi_cef,-1.043348174,0.009469387337460002,2.0,370.0,-1.050044042,371.0,-1.036652306,,,,,,,,
207,abx_media__camhb_cef,-1.3554641760000001,0.047923527113028754,2.0,372.0,-1.3215771250000001,373.0,-1.3893512270000001,,,,,,,,
208,abx_media__m9_cipro,-0.42810822900000006,0.1607085252517473,2.0,374.0,-0.31447014100000004,375.0,-0.5417463170000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.125716303,0.1121198496597139,2.0,376.0,-1.046435597,377.0,-1.204997009,,,,,,,,
210,abx_media__camhb_cipro,-2.05237287,0.25831624000762016,2.0,378.0,-2.235030035,379.0,-1.869715705,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.0917804000000002,0.030452660861018027,2.0,380.0,-1.070247117,381.0,-1.113313683,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.016123131,0.0006771820222067051,2.0,382.0,-1.015644291,383.0,-1.016601971,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.296607779,0.027289306952508585,2.0,384.0,-0.31590423300000003,385.0,-0.277311325,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.1834821505,0.22214659465775807,2.0,386.0,-0.026400787000000002,387.0,-0.340563514,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.955275973,6.167102502792743e-05,2.0,388.0,-0.9552323650000001,389.0,-0.955319581,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.2882150079999999,0.12578823081111767,2.0,390.0,-1.377160719,391.0,-1.199269297,,,,,,,,
