,PP_3000
CJ522_glu_1,0.0
CJ522_glu_2,1.47569197
CJ522_glu_3,0.0
GB032_f_1,1.349265016
GB032_f_2,1.151514676
GB032_f_3,0.0
GB032_fg_1,0.581697219
GB032_fg_2,0.0
GB032_fg_3,0.0
GB032_gfg_1,1.199896037
GB032_gfg_2,0.581479207
GB032_gfg_3,0.0
GB032_gg_1,0.524317495
GB032_gg_2,0.0
GB032_gg_3,0.5189752
GB032_glc_1,0.0
GB032_glc_2,0.0
GB032_glc_3,0.782906646
GB032_glu_1,1.510167434
GB032_glu_2,0.676139342
GB032_glu_3,0.0
GB045_f_1,1.089929326
GB045_f_2,0.882496154
GB045_f_3,0.0
GB045_fg_1,0.0
GB045_fg_2,2.008200054
GB045_gfg_1,0.97022212
GB045_gfg_2,0.0
GB045_gfg_3,1.296640976
GB045_gg_1,0.524994476
GB045_gg_2,1.44136258
GB045_gg_3,0.966555794
GB045_glc_1,0.474226225
GB045_glc_2,0.806085374
GB045_glc_3,0.89827986
GB045_glu_1,0.456271362
GB045_glu_2,0.483237595
GB045_glu_3,0.409607687
GB062_f_1,0.0
GB062_f_2,0.0
GB062_f_3,1.668928689
GB062_fg_1,1.297209814
GB062_fg_2,0.0
GB062_fg_3,0.646291163
GB062_gfg_1,0.0
GB062_gfg_2,1.051484519
GB062_gfg_3,1.258706314
GB062_gg_1,0.63598136
GB062_gg_2,0.999314454
GB062_gg_3,0.0
GB062_glc_1,0.0
GB062_glc_2,0.0
GB062_glc_3,0.924467555
GB062_glu_1,0.628367554
GB062_glu_2,0.0
GB062_glu_3,0.0
KT2440_f_1,1.004639748
KT2440_f_2,0.713428257
KT2440_f_3,0.0
KT2440_fg_1,0.326083175
KT2440_fg_2,0.0
KT2440_fg_3,0.0
KT2440_gfg_1,0.0
KT2440_gfg_2,0.663662235
KT2440_gfg_3,0.802498462
KT2440_gg_1,0.756408836
KT2440_gg_2,1.176865932
KT2440_gg_3,0.0
KT2440_glc_1,0.735514129
KT2440_glc_2,0.0
KT2440_glc_3,0.836035181
KT2440_glu_1,0.0
KT2440_glu_2,0.0
KT2440_glu_3,0.0
SRX2012748,0.099355917
SRX2012749,0.3158584039999998
SRX2012750,-0.415214321
SRX2012751,-0.4914677820000001
SRX2012752,-1.011378587
SRX2012753,-1.011378587
SRX2012754,0.335347974
SRX2012755,0.1678707289999998
SRX2012756,-0.1817108850000001
SRX2012757,0.063306442
SRX2012758,-1.011378587
SRX2012759,-1.011378587
SRX2012760,-1.011378587
SRX2012761,-0.462669132
SRX2012762,0.525066469
SRX2012763,0.334280643
SRX2012764,0.0834926329999998
SRX2012765,0.6121910799999999
SRX2012766,-0.5064205650000001
SRX2012767,0.965634839
SRX2012768,0.7128040599999999
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,1.115846834
SRX4364714,0.447065879
SRX2020724,-1.710129961
SRX2020727,-1.710129961
SRX2021818,-0.3005480570000001
SRX2021819,0.3005480570000001
SRX2021820,-1.710129961
SRX2021821,-1.710129961
SRX2021822,0.2360503009999999
SRX2021823,0.09956505
SBRG_relA__LB_control__1,0.1267217419999999
SBRG_relA__LB_control__2,0.0680954439999999
SBRG_relA__LB_control__3,-0.1948171860000001
SBRG_relA__relA_control__1,0.841083902
SBRG_relA__relA_control__2,0.0097874749999999
SBRG_relA__relA_control__3,0.8451055540000001
SBRG_relA__relA_lignin__1,0.1603911119999999
SBRG_relA__relA_lignin__2,0.2558730139999998
SBRG_relA__relA_lignin__3,-0.079771542
SRX7747531,-0.5065029456666665
SRX7747532,-0.3068456616666664
SRX7747533,-0.2883833196666665
SRX7747534,-0.0854137266666663
SRX7747535,0.1641803013333334
SRX7747536,-0.0787665746666665
ERX1035001,0.3735805604999997
ERX1035002,-0.3735805605000006
ERX1035005,0.4413888864999995
ERX1035006,0.7523424885000001
ERX1035007,0.0254492424999996
ERX1035009,0.4434648584999996
ERX1035010,0.6720163564999995
ERX1035011,-0.2323698375000003
