k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0078004427469772,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
33,Unchar-4,False,0.0077840802658604,,ICE related,Uncharacterized
83,Noise-6,False,0.0075601136815144,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
48,Metr-I,False,-0.0071351250013055,Metr-I,Homocysteine metabolism,Amino acid
6,Noise-1,False,-0.0068539252237098,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,0.0067971045039508,BkdR,Starvation response,Stress
34,Null-2,False,0.0067475093258376,,Null,Uncharacterized
44,TurA-1,False,-0.0062659346283965,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,-0.0057603128099597,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,-0.0055608200913638,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0054975676835201,,Multiple stress response,Stress
2,PP_2034-7,False,-0.0054291001046018,,Benzoate catabolism,Carbon
0,Null-1,False,-0.0047028484529165,,Null,Uncharacterized
20,Unchar-2,False,-0.0043198162642897,,Unknown,Uncharacterized
54,RbsR,False,0.0042718456416337,RbsR,"Ribose, nicotinic acid catabolism",Carbon
42,Unchar-6,False,-0.0041988925575295,,mfsR related,Uncharacterized
58,PP_0204/CysB,False,-0.0040903343846801,PP_0204,Sulfur metabolism,Element homeostasis
57,PedR1-2,False,-0.0037979542262663,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,-0.0036455404825995,HutC,Histidine metabolism,Amino acid
36,InfA,False,0.0033891337558791,,Translation,Translation
29,Noise-2,False,0.0029532194778182,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.0029343669087834,,Acetate utilization,Carbon
55,Translation,False,0.0028278896029015,,Protein synthesis,Translation
7,Genomic-1,False,0.0028188294818259,,Muconate production study,Genomic
39,PplR1,False,-0.0023049248997333,PplR1,Light inducible iModulon,Stress
22,VanR,False,0.0020838806599413,VanR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0020127691224505,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,-0.001994714366454,FleQ,Inorganic ion transport and metabolism,Element homeostasis
64,PsrA,False,-0.0018646180659555,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,-0.0017891862458612,LldR,Lactate catabolism,Carbon
15,Phage-1,False,0.0011025416363985,,Phage related,Phage
37,PydR/RpoS,False,0.0007016099514463,PydR,Stationary phase response,Stress
73,GcsR,False,0.0006468221574093,GcsR,Glycine metabolism,Amino acid
24,ColR,False,0.0005672166357535,ColR,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,0.0003425396228529,FleQ,Flagella synthesis,Structural components
