,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,0.13222346900000007,0.44725137956930977,3.0,51.0,-0.1307122076666666,63.0,0.6486360033333334,75.0,-0.1212533886666666,,
25,Bioreactor2__P5_15min,0.0017631713333333965,0.13384436554629167,3.0,52.0,-0.0122407456666666,64.0,-0.1245286506666666,76.0,0.1420589103333334,,
26,Bioreactor2__S_1h,0.01357309266666667,0.12937430872233835,3.0,53.0,0.0795279023333333,65.0,-0.1354869726666666,77.0,0.0966783483333333,,
27,Bioreactor2__S_3h,-0.1984455746666666,0.14655307501694675,3.0,54.0,-0.0871943806666666,66.0,-0.1436393706666666,78.0,-0.3645029726666666,,
28,Bioreactor2__S_9h,0.11997612400000002,0.29788222821470384,3.0,55.0,0.0212941113333333,67.0,0.4546769333333333,79.0,-0.1160426726666666,,
29,Bioreactor2__S_25h,0.03865925966666667,0.1840890535862735,3.0,56.0,-0.1452161616666666,68.0,0.2229612043333333,80.0,0.0382327363333333,,
30,Bioreactor2__P1_25h,0.23384145233333334,0.8370170074132034,3.0,57.0,1.1903457213333333,69.0,-0.3645029726666666,81.0,-0.1243183916666666,,
31,Bioreactor2__P3_25h,0.4166571816666666,0.2953601566123857,3.0,58.0,0.4506714073333333,70.0,0.1057625113333333,82.0,0.6935376263333333,,
32,Bioreactor2__P5_25h,0.19118709500000008,0.262056485283672,3.0,59.0,-0.0684572106666666,71.0,0.1864275723333334,83.0,0.4555909233333334,,
33,Carbon__Citrate,0.9718112243333333,1.1298181405062848,3.0,84.0,0.703942176,85.0,2.211491497,86.0,0.0,,
34,Carbon__Ferulate,0.24560677333333333,0.42540341009638616,3.0,87.0,0.73682032,88.0,0.0,89.0,0.0,,
35,Carbon__Glucose,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,
36,Carbon__Serine,0.28734718433333334,0.497699922677193,3.0,92.0,0.862041553,93.0,0.0,94.0,0.0,,
37,Carbon2__Glucose,1.7578531223231644e-16,0.1900274814206621,3.0,95.0,0.2099548986666668,96.0,-0.0497538213333331,97.0,-0.1602010773333332,,
38,Carbon2__Coumarate,-0.17693941933333315,0.15371220860886697,3.0,98.0,-0.3481143593333332,99.0,-0.0507096313333331,100.0,-0.1319942673333332,,
39,Crc__Control,-2.0122792321330962e-16,0.1337507941039658,2.0,101.0,0.0945760934999997,102.0,-0.0945760935000001,,,,
40,Crc__Del_crc,-0.4083230550000002,0.29329704511104987,2.0,103.0,-0.2009307255000001,104.0,-0.6157153845000003,,,,
41,Crc__Del_crcZ_crcY,-0.7023785165000002,0.3702729474049925,2.0,105.0,-0.4405560045000001,106.0,-0.9642010285000002,,,,
42,FinR__Control,3.700743415417188e-17,0.4621357863887152,3.0,107.0,-0.269211168,108.0,-0.264410074,109.0,0.533621242,,
43,FinR__Del_finR,-0.5068427893333334,0.242827360007033,3.0,110.0,-0.647039231,111.0,-0.647039231,112.0,-0.226449906,,
44,FleQ__Del_fleQ,-0.18827723733333343,0.5172715771100316,3.0,113.0,-0.2901408843333334,114.0,0.3723483496666665,115.0,-0.6470391773333334,,
45,FleQ__OE_wspR,-0.4813891043333333,0.28691434271349353,3.0,116.0,-0.6470391773333334,117.0,-0.1500889583333333,119.0,-0.6470391773333334,,
46,FleQ__Control,-1.850371707708594e-17,0.4621361262512423,3.0,118.0,0.5336216346666666,120.0,-0.2692113273333333,121.0,-0.2644103073333333,,
47,Fuel__Butanol,-4.259847121,0.8598254014475386,2.0,122.0,-4.867835493,123.0,-3.651858749,,,,
48,Fuel__Control,0.0,0.053436654838176736,2.0,124.0,0.0377854209999997,125.0,-0.0377854209999997,,,,
49,Fuel__Isopentanol,-4.6907385885,0.01710159882741935,2.0,126.0,-4.7028312450000005,127.0,-4.678645932,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4822821465,0.13530329653953568,2.0,128.0,0.386608268,130.0,0.577956025,,,,
51,Glycolaldehyde__Control,0.0,0.2931224738818036,2.0,129.0,0.207268889,131.0,-0.207268889,,,,
52,HNS_protein__Control_ex,0.0,0.035342710132215384,2.0,132.0,0.02499107,147.0,-0.02499107,,,,
53,HNS_protein__Del_turB_ex,0.22796750299999985,0.23822856106305523,2.0,133.0,0.3964205339999997,134.0,0.059514472,,,,
54,HNS_protein__WT_pCAR1_ex,1.071061114,0.3982269743297965,2.0,135.0,1.3526501080000002,140.0,0.7894721199999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.4658669945,0.2157443904639255,2.0,136.0,2.313312673,138.0,2.618421316,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5222871094999997,0.2228251824082461,2.0,137.0,2.3647259119999995,139.0,2.679848307,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8643854649999998,0.0490081171924973,2.0,141.0,1.8990394369999997,143.0,1.829731493,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4940866915,0.1494524707041664,2.0,142.0,2.3884078360000003,146.0,2.599765547,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.2753557355,0.22992194930896698,2.0,144.0,2.112776366,145.0,2.437935105,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1131685875000001,0.1112461548848408,2.0,148.0,-0.191831498,149.0,-0.0345056770000002,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-17,0.3336776844686355,4.0,150.0,-0.22236917575,151.0,-0.33745670875,152.0,0.1962624782499999,153.0,0.3635634062499999
62,Mobile_gene__2737_reg,0.2819689944999999,0.12916650181094053,4.0,154.0,0.3903877022499999,155.0,0.1915289742499999,156.0,0.1505943462499999,157.0,0.39536495525
63,Mobile_gene__3227_exp,0.07555361374999997,0.16533201047457396,4.0,158.0,-0.04958480075,159.0,0.20121026225,160.0,0.2342829722499999,161.0,-0.08369397875
64,Mobile_gene__3227_reg,0.16726382725,0.3924887970416149,4.0,162.0,-0.18977851775,163.0,0.20720426125,164.0,0.70184076725,165.0,-0.05021120175
65,Mobile_gene__mfsR_exp,-0.98897830175,0.0,2.0,166.0,-0.98897830175,167.0,-0.98897830175,,,,
66,Mobile_gene2__Condition1,-0.4639262552499999,0.725831380288514,2.0,168.0,-0.97716654625,169.0,0.0493140357500001,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.649215063823612,4.0,170.0,-0.2161867562499999,171.0,-0.0241476852499995,172.0,-0.6506247262499998,173.0,0.8909591677500002
68,Muconate__CJ522_fructose,0.0,0.0,3.0,174.0,0.0,175.0,0.0,176.0,0.0,,
69,Muconate__CJ522_fructose_glucose,0.242604096,0.4202026203963174,3.0,177.0,0.0,178.0,0.0,179.0,0.727812288,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.551891955,0.4787701031822358,3.0,180.0,0.799868946,181.0,0.855806919,182.0,0.0,,
71,Muconate__CJ522_glucose_gluconate,0.5295572119999999,0.4626001860555668,3.0,183.0,0.0,184.0,0.854964207,185.0,0.733707429,,
72,Muconate__CJ522_gluconate,0.66684303,0.5818711727250157,3.0,186.0,1.071428733,187.0,0.929100357,188.0,0.0,,
73,Muconate__CJ522_glucose,0.4918973233333333,0.851991156120469,3.0,189.0,0.0,190.0,1.47569197,191.0,0.0,,
74,Muconate__GB032_fructose,0.8335932306666667,0.7286525611719873,3.0,192.0,1.349265016,193.0,1.151514676,194.0,0.0,,
75,Muconate__GB032_fructose_glucose,0.193899073,0.3358430459765067,3.0,195.0,0.581697219,196.0,0.0,197.0,0.0,,
76,Muconate__GB032_fructose_glucose_gluconate,0.593791748,0.6000427683936237,3.0,198.0,1.199896037,199.0,0.581479207,200.0,0.0,,
77,Muconate__GB032_glucose_gluconate,0.34776423166666665,0.3011845043308121,3.0,201.0,0.524317495,202.0,0.0,203.0,0.5189752,,
78,Muconate__GB032_gluconate,0.260968882,0.45201136281844706,3.0,204.0,0.0,205.0,0.0,206.0,0.782906646,,
79,Muconate__GB032_glucose,0.7287689253333333,0.7564580784550564,3.0,207.0,1.510167434,208.0,0.676139342,209.0,0.0,,
80,Muconate__GB045_fructose,0.6574751600000001,0.578759293423669,3.0,210.0,1.089929326,211.0,0.882496154,212.0,0.0,,
81,Muconate__GB045_fructose_glucose,1.004100027,1.4200118761625908,2.0,213.0,0.0,214.0,2.008200054,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.755621032,0.6744328546183422,3.0,215.0,0.97022212,216.0,0.0,217.0,1.296640976,,
83,Muconate__GB045_glucose_gluconate,0.9776376166666667,0.45828455200055596,3.0,218.0,0.524994476,219.0,1.44136258,220.0,0.966555794,,
84,Muconate__GB045_gluconate,0.7261971530000001,0.22302907261181656,3.0,221.0,0.474226225,222.0,0.806085374,223.0,0.89827986,,
85,Muconate__GB045_glucose,0.449705548,0.0372514868580311,3.0,224.0,0.456271362,225.0,0.483237595,226.0,0.409607687,,
86,Muconate__GB062_fructose,0.556309563,0.9635564278524391,3.0,227.0,0.0,228.0,0.0,229.0,1.668928689,,
87,Muconate__GB062_fructose_glucose,0.6478336589999999,0.648606282620598,3.0,230.0,1.297209814,231.0,0.0,232.0,0.646291163,,
88,Muconate__GB062_fructose_glucose_gluconate,0.770063611,0.6748953191573676,3.0,233.0,0.0,234.0,1.051484519,235.0,1.258706314,,
89,Muconate__GB062_glucose_gluconate,0.5450986046666667,0.5058182488859644,3.0,236.0,0.63598136,237.0,0.999314454,238.0,0.0,,
90,Muconate__GB062_gluconate,0.30815585166666665,0.5337415917363252,3.0,239.0,0.0,240.0,0.0,241.0,0.924467555,,
91,Muconate__GB062_glucose,0.20945585133333333,0.3627881764519267,3.0,242.0,0.628367554,243.0,0.0,244.0,0.0,,
92,Muconate__KT2440_fructose,0.5726893350000001,0.5168953849084623,3.0,245.0,1.004639748,246.0,0.713428257,247.0,0.0,,
93,Muconate__KT2440_fructose_glucose,0.10869439166666667,0.18826420886445785,3.0,248.0,0.326083175,249.0,0.0,250.0,0.0,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4887202323333333,0.42889914152497366,3.0,251.0,0.0,252.0,0.663662235,253.0,0.802498462,,
95,Muconate__KT2440_glucose_gluconate,0.6444249226666666,0.5963712376612765,3.0,254.0,0.756408836,255.0,1.176865932,256.0,0.0,,
96,Muconate__KT2440_gluconate,0.52384977,0.45644282952039716,3.0,257.0,0.735514129,258.0,0.0,259.0,0.836035181,,
97,Muconate__KT2440_glucose,0.0,0.0,3.0,260.0,0.0,261.0,0.0,262.0,0.0,,
98,Multistress__Control,-5.551115123125783e-17,0.3755270043444473,3.0,263.0,0.099355917,264.0,0.3158584039999998,265.0,-0.415214321,,
99,Multistress__NaCl_7min,-0.4449918800000001,0.5909968226832122,3.0,266.0,-0.4914677820000001,268.0,-1.011378587,270.0,0.1678707289999998,,
100,Multistress__NaCl_60min,-0.2859138326666667,0.679383395626165,3.0,267.0,-1.011378587,269.0,0.335347974,271.0,-0.1817108850000001,,
101,Multistress__Imipenem_7min,-0.47024709233333334,0.5373825890381013,3.0,272.0,0.063306442,274.0,-1.011378587,276.0,-0.462669132,,
102,Multistress__Imipenem_60min,-0.499230235,0.8870669666766696,3.0,273.0,-1.011378587,275.0,-1.011378587,277.0,0.525066469,,
103,Multistress__H2O2_7min,0.637368854,0.31642925027468294,3.0,278.0,0.334280643,280.0,0.6121910799999999,282.0,0.965634839,,
104,Multistress__H2O2_60min,0.09662537599999986,0.6097183966845888,3.0,279.0,0.0834926329999998,281.0,-0.5064205650000001,283.0,0.7128040599999999,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.5209709043333334,0.5615825885959218,3.0,287.0,0.0,288.0,1.115846834,289.0,0.447065879,,
107,Phase__WT_Tr,-1.710129961,0.0,4.0,290.0,-1.710129961,291.0,-1.710129961,294.0,-1.710129961,295.0,-1.710129961
108,Phase__WT_Ex,0.0,0.42503913835428214,2.0,292.0,-0.3005480570000001,293.0,0.3005480570000001,,,,
109,Phase__WT_St,0.16780767549999995,0.09650964651404795,2.0,296.0,0.2360503009999999,297.0,0.09956505,,,,
110,RelA__Control,-1.0177044392397268e-16,0.17124416099539025,3.0,298.0,0.1267217419999999,299.0,0.0680954439999999,300.0,-0.1948171860000001,,
111,RelA__Del_relA,0.5653256436666667,0.4811143689969546,3.0,301.0,0.841083902,302.0,0.0097874749999999,303.0,0.8451055540000001,,
112,RelA__Del_relA_lignin,0.11216419466666656,0.17294130119701417,3.0,304.0,0.1603911119999999,305.0,0.2558730139999998,306.0,-0.079771542,,
113,Zn__Zn_ion,-0.3672439756666665,0.12095457850832653,3.0,307.0,-0.5065029456666665,308.0,-0.3068456616666664,309.0,-0.2883833196666665,,
114,Zn__Control,1.942890293094024e-16,0.14222315095249383,3.0,310.0,-0.0854137266666663,311.0,0.1641803013333334,312.0,-0.0787665746666665,,
115,ZnO__Control,-4.440892098500626e-16,0.5283226952980428,2.0,313.0,0.3735805604999997,314.0,-0.3735805605000006,,,,
116,ZnO__Nano,0.40639353916666643,0.3647080387396743,3.0,315.0,0.4413888864999995,316.0,0.7523424885000001,317.0,0.0254492424999996,,
117,ZnO__Zn_ion,0.29437045916666627,0.47026636272316663,3.0,318.0,0.4434648584999996,319.0,0.6720163564999995,320.0,-0.2323698375000003,,
