,BSU_01270
SRX1473808,0.07854018103633997
SRX1473809,-0.023423739314974767
SRX7520944,-0.01744396312273544
SRX7520945,-0.01184511546854772
SRX7520946,0.016505364255408498
SRX7520947,0.012783714335871109
SRX7520948,1.3696034602497171
SRX7520949,1.3054842409860292
SRX7520950,0.42044095767406203
SRX7520951,0.3333372537057979
SRX959206,0.2924277742489121
SRX959207,0.006536874508094925
SRX959208,0.18225439980072625
SRX959209,0.051695058759966266
SRX959210,0.3277854166497942
SRX959211,0.05438421325044196
SRX959212,0.1533830015366089
SRX959213,-0.3203232444148973
SRX959214,0.1844986778125648
SRX959215,-0.04216240918267289
SRX959216,-0.07340641592323928
SRX959217,0.09801039017164116
SRX3269802,0.3533295059715371
SRX3269803,-0.3533295059715371
SRX3269804,-2.242830683432814
SRX3269805,-0.3835493710472395
SRX3269806,-1.4043336018076111
SRX3269807,-1.539204893321683
SRX3269808,-0.8023411666717841
SRX3269809,-1.1326258889979623
SRX3269810,-3.2779075209357416
SRX3269811,-1.7081402099035508
SRX2529102,-0.2664336153743925
SRX2529103,0.2664336153743925
SRX2529104,-0.769906248995964
SRX2529105,-0.06605074880975081
ERX1981712,-1.1343616644267858
ERX1981713,-1.2544661220864857
ERX1981714,-0.921392927974118
ERX1981715,0.12390529124712835
ERX1981716,-0.03193668596686017
ERX1981717,-0.09196860528026818
ERX2274784,0.34087664963380604
ERX2274785,0.3118065319569965
ERX2274786,-0.15103785265125325
ERX2274787,-0.6393035869642354
ERX2274788,-0.4406274563474941
ERX2274789,-0.284416176545804
ERX2274790,0.15237809752724552
ERX2274791,0.3207458333746054
ERX2274792,-0.05399645241047324
ERX2274793,-0.29828549167511303
ERX2274794,-0.4472574866557153
ERX2274795,-0.5719779670448855
ERX2274796,0.2533484473763057
ERX2274797,-0.35563924975746103
ERX2274798,0.10229080238115527
ERX2274799,-0.27776442128198475
ERX2274800,-0.6093253116143256
ERX2274801,-0.31458031367235506
ERX1819430,0.015205479141014775
ERX1819431,0.09375665033459056
ERX1819432,-0.09737916081177288
ERX1819433,-0.23262806088118104
ERX1819434,0.2180290454954008
ERX1819435,0.4904207330460562
ERX1819436,0.2794674634489525
ERX1819437,0.395434204489586
ERX1819438,-0.1620219111293828
ERX1819439,0.06221586449113836
ERX1819440,-0.3420484658461742
ERX1819441,-0.011819573382751969
ERX1819442,-0.05600713436602156
ERX1819443,0.12951488714169912
ERX1819444,-0.17661047934330298
ERX1819445,0.1423515606703969
ERX3440914,0.1189773823785476
ERX3440915,0.5622251215878258
ERX3440916,0.5944625393907117
ERX3440917,-0.15930483599627188
ERX3440918,-2.2498438495029145
ERX3440919,-2.6561532422354905
ERX3440920,-2.835424169253754
ERX3440921,-4.2725003709048766
ERX3440922,-4.475485284096978
ERX3440923,-3.535313589407558
ERX3440924,-3.5276095360375894
ERX3440925,-0.08344997900671736
ERX3440926,-3.136804542254703
ERX3440927,-3.5715181103236238
ERX3440928,-3.972175093115622
ERX3440929,-3.0322402547896328
ERX3440930,-3.2112871802215377
ERX3440931,-5.053718926236641
ERX3440932,-4.1291873438111475
ERX3440933,-5.090377901309932
ERX3440934,-3.141118186859289
ERX3440935,-3.1535927736469063
ERX3440936,-0.035527403371826694
ERX3440937,-3.1426149666527667
ERX3440938,0.2295309031579809
ERX3440939,-0.15895981203652987
ERX3440940,0.11853508994860285
ERX3440941,-0.5545968559833431
ERX3440942,-0.004207757681264468
ERX3440943,-0.5934868291016571
SRX5347612,-0.8923856448909806
SRX5347613,0.2482065907622033
SRX5347614,0.6441790541287791
SRX5347615,-0.7045547236761465
SRX5347616,-0.1760566818275482
SRX5347617,0.43525651202403104
SRX5347618,-0.6336360050261796
SRX5347619,0.02974719459025898
SRX5347620,-0.004573290264886509
SRX5347621,-0.4522590546104688
SRX5347622,-0.5674918179632531
SRX5347623,-0.16528043227381772
SRX8170783,0.3430230381265176
SRX8170784,0.07366123583021532
SRX8170785,-0.41668427395672936
SRX8170786,-1.7043650667944288
SRX8170787,-0.5951411553228372
SRX8170788,-0.4906470045795217
SRX5177009,-0.6262258416917277
SRX5177010,-2.430875306501979
SRX5177011,0.1159357588074208
SRX5177012,0.2875572246780997
SRX7354731,0.08846076597673935
SRX7354732,-0.08846076597673935
SRX7354733,0.17275762842177578
SRX7354734,0.4303769390095837
SRX7354735,2.12717119864602
SRX7354736,2.2033297392908957
SRX7354737,1.332405270572275
SRX7354738,1.0499483789659383
SRX2508581,-0.07049631144905177
SRX2508582,0.21258212791980924
SRX2508583,0.3258572880157473
SRX2508584,0.30883075667727056
SRX2508585,0.0947497051287467
SRX2508586,0.02286414560271055
SRX2508587,0.2646910827315612
SRX2508588,0.398093234201248
SRX2508589,-0.024253393679691367
SRX2508590,-0.054997615976883914
SRX2508591,0.15736657736826132
SRX2508592,0.12034102947552584
SRX1736086,-0.5839110969437211
SRX1736087,0.8049429725867476
SRX1736088,-0.22103187564302829
SRX1736089,-0.549481932451501
SRX1736090,0.4939142635894331
SRX1736091,-1.022868157984055
SRX1736092,-0.019734976536652127
SRX1736093,0.011777688938654052
SRX1736094,-1.341375580071304
SRX1736095,-0.2842828052536621
SRX1736096,-0.4806957335575533
SRX1736097,-0.3148595646292041
SRX7176371,-0.025468991846976152
SRX7176372,-0.005872532295816414
SRX7176373,0.03134152414278901
SRX7176374,-0.07833832682262631
SRX7176375,-0.3863070755540861
SRX7176376,-0.0633351028893685
