,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.4166221759249642,3.0,54.0,-0.121956031,55.0,-0.342034494,56.0,0.463990524,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.27746827090541365,3.0,57.0,0.153081462,58.0,0.16720748100000002,59.0,-0.320288943,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.508047358,0.18730246488896327,3.0,60.0,0.500161807,61.0,0.699168062,62.0,0.324812205,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2076558320563784,2.0,63.0,-0.14683484700000002,64.0,0.14683484700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4882215305,0.10854828654195943,2.0,65.0,-0.41146630100000003,66.0,-0.56497676,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.4339457052138386,4.0,67.0,0.466102269,68.0,-0.058653702,70.0,-0.565129787,71.0,0.15768122,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4899633755,0.08774674370380711,2.0,69.0,1.552009693,72.0,1.427917058,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.23611106134471269,3.0,73.0,-0.269859457,76.0,0.101309223,77.0,0.16855023400000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.18326415733333334,0.19068467554199686,3.0,74.0,-0.15758274700000002,75.0,-0.38548805700000005,84.0,-0.006721668,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4485130786666667,0.3131296367612575,3.0,78.0,-0.5815081080000001,79.0,-0.09083793600000001,80.0,-0.673193192,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.566274804,0.5171564157825106,3.0,81.0,-0.261692806,82.0,-1.163395111,83.0,-0.273736495,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7314294205,0.10796690476068145,2.0,85.0,-0.807773551,86.0,-0.65508529,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.03204855985396274,2.0,87.0,-0.022661754000000003,88.0,0.022661754000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.48208866902390457,2.0,89.0,0.340888167,90.0,-0.340888167,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9404791045,0.298812393151491,2.0,91.0,0.729186835,92.0,1.151771374,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.697698142,0.9945904263849246,2.0,93.0,0.9944165070000001,94.0,2.400979777,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3656069799999999,0.9024261016550125,2.0,95.0,-0.272504636,96.0,1.003718596,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.7435227175000001,0.17583320625403354,2.0,97.0,0.86785557,98.0,0.6191898650000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.35652987150000004,0.3339975004958885,2.0,99.0,0.120357974,100.0,0.592701769,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000000822140152e-10,0.41692043391321726,5.0,101.0,-0.093799082,102.0,-0.15011406300000002,103.0,-0.491082966,104.0,0.643800401,105.0,0.091195709,,,,,,
42,Mucin_glycans__MUC5B,-0.31074353,0.00391774350594041,2.0,106.0,-0.307973267,107.0,-0.31351379300000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.007338569000000003,0.2813657559133377,2.0,108.0,0.191617065,109.0,-0.206294203,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.35861086,0.5012738122270306,3.0,110.0,2.446199996,111.0,2.810317596,112.0,1.819314988,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.7320685156666666,0.18869103115186062,3.0,113.0,-1.5396996870000002,114.0,-1.739652814,115.0,-1.916853046,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.4802973661668753e-16,2.005462260643426,6.0,116.0,2.009261295,117.0,2.107513864,118.0,1.317784173,119.0,-1.7046176910000002,120.0,-1.738203644,121.0,-1.991737997,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.29158441622355996,2.0,122.0,-0.206181318,123.0,0.206181318,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.40535202950000004,0.11475963271605492,2.0,124.0,0.32420471500000003,125.0,0.48649934400000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.8363584335,0.49255617223124165,2.0,126.0,0.488068624,127.0,1.184648243,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.76224567275,0.24476882664034155,4.0,128.0,-0.978076868,129.0,-0.7725081420000001,130.0,-0.8810260820000001,131.0,-0.41737159900000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.13587190955950845,4.0,132.0,0.127527674,133.0,-0.160504893,134.0,0.09653438,135.0,-0.06355716,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.365154955,0.16656929778322552,2.0,136.0,-2.482937235,137.0,-2.247372675,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.15810571254321168,3.0,138.0,0.106341484,139.0,-0.18168546100000002,140.0,0.07534397600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.312349882433906,5.0,141.0,-0.26951267500000003,142.0,-0.17228942,145.0,-0.005853435000000001,146.0,-0.08251931800000001,147.0,0.530174848,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6608026455,0.24443843999057993,2.0,143.0,-0.8336467240000001,144.0,-0.487958567,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6576865646666668,0.1382706606812141,3.0,148.0,-0.746571532,149.0,-0.49838167400000005,150.0,-0.728106488,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.141527292,0.03634253225075547,2.0,151.0,0.167225343,152.0,0.11582924100000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.1853056869869803,3.0,153.0,0.05290752,154.0,-0.206005405,155.0,0.15309788600000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2899959687218754,2.0,156.0,0.205058116,157.0,-0.205058116,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.14024780850000002,0.1348350476006068,2.0,158.0,-0.23559058500000002,159.0,-0.044905032000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10847386284613282,2.0,160.0,-0.07670260400000001,161.0,0.07670260400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.18308469,0.19726599533656647,2.0,162.0,0.043596567,163.0,0.322572813,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.21440267300000002,0.3765282729044485,3.0,164.0,-0.41245345400000005,165.0,-0.45057193700000003,166.0,0.219817372,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0065425719609659636,2.0,167.0,0.004626297000000001,168.0,-0.004626297000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.723506106625,0.5621982935453536,8.0,169.0,1.055322695,170.0,1.080445272,171.0,1.187624092,172.0,1.7055784950000001,182.0,2.412634229,183.0,2.3300199360000002,214.0,1.834848799,215.0,2.181575335
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.42320001700000004,0.7832799511137499,2.0,173.0,0.13066254800000002,174.0,-0.9770625820000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8440687040000001,0.14854289591700248,2.0,175.0,-0.949104393,176.0,-0.7390330150000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9086079640000001,0.11388618967119596,2.0,177.0,-0.8280782670000001,178.0,-0.9891376610000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6542452687142857,0.2631384430568724,7.0,179.0,0.23685387,180.0,0.8604576620000001,181.0,0.387168102,194.0,0.640042667,195.0,0.9795677570000001,199.0,0.7985505220000001,200.0,0.677076301,,
70,aeruPRECISE2.0__LB_wt,-0.6909095415000001,0.5723488556035025,4.0,184.0,-0.423650676,185.0,-1.526329988,230.0,-0.568060297,231.0,-0.245597205,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.15646112007913635,2.0,186.0,0.110634719,187.0,-0.110634719,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2610005235,0.28460548230396276,2.0,188.0,-0.46224699,189.0,-0.059754057000000006,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7102133845,0.41188717496284827,2.0,190.0,1.001461599,191.0,0.41896517,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6758293651666668,0.8446047926072623,6.0,192.0,-1.7167426520000002,193.0,-0.9239173490000001,196.0,-0.9365848360000001,197.0,-1.062240025,226.0,0.698492839,227.0,-0.11398416800000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.30768560600000006,0.5812861011556864,7.0,198.0,-0.6746828300000001,216.0,-0.46820205800000003,217.0,-1.311853066,218.0,-0.10813316,219.0,0.453146337,228.0,-0.21784325400000001,229.0,0.173768789,,
76,aeruPRECISE2.0__M9fructAA_wt,0.8602934819999999,0.5004652573356826,4.0,201.0,0.508545593,202.0,1.127907673,207.0,1.427961534,208.0,0.376759128,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.13739211475,0.1949406058598159,4.0,203.0,1.008234727,204.0,1.374530069,209.0,0.950624616,210.0,1.216179047,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.20060994200000004,1.079324596007425,3.0,205.0,-0.490562135,206.0,1.444334307,213.0,-0.351942346,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.255061295,0.36653776755624595,2.0,211.0,1.514242636,212.0,0.9958799540000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.17500202600000003,0.3003523888551842,6.0,220.0,0.18989080500000002,221.0,0.171061223,222.0,-0.268479222,223.0,0.341670099,224.0,-0.00111599,225.0,0.6169852410000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.44428011900000003,0.13318981588885906,2.0,232.0,-0.350100697,233.0,-0.538459541,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.8090075575,0.3358313211217126,2.0,234.0,-0.571538953,251.0,-1.046476162,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.6548363744999999,2.463889620145458,2.0,235.0,-3.397069433,250.0,0.087396684,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3417921295000002,0.9885453980897255,2.0,236.0,2.040799284,247.0,0.6427849750000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.9015052625,0.8145645761358424,2.0,237.0,2.477489398,246.0,1.325521127,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8876776655,0.030486821896723946,2.0,238.0,0.9092351040000001,239.0,0.866120227,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8079626860000002,0.13051083578231676,2.0,240.0,1.715677589,241.0,1.9002477830000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0787216265,1.5043959792253194,2.0,242.0,1.014953028,243.0,3.142490225,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.000410762,1.1680158103053313,2.0,244.0,2.174498862,245.0,3.826322662,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.08688987100000001,0.5834143950758768,2.0,248.0,-0.325646404,249.0,0.499426146,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.7436942245,0.03964463535897608,2.0,252.0,1.771727215,253.0,1.7156612340000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.166890409,0.7715610288638115,4.0,254.0,0.386212367,255.0,0.333157495,286.0,0.8784832330000001,287.0,-0.9302914590000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.5966383615,0.18676466555503088,2.0,256.0,1.728700923,257.0,1.4645758,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.6517028178000004,0.3651542400600214,5.0,258.0,2.75963858,259.0,3.113166243,260.0,2.126258104,261.0,2.50384129,296.0,2.755609872,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.311731384,0.6114074755082054,2.0,262.0,-0.120598988,263.0,0.744061756,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.21344798850000002,0.16410144066966215,2.0,264.0,-0.32948523,265.0,-0.097410747,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.20176221600000002,0.8075136629885612,2.0,266.0,-0.772760603,267.0,0.369236171,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.35464495650000005,0.10437697454428561,2.0,268.0,-0.42845062300000003,269.0,-0.28083929,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.7373745765000002,0.206366344352032,2.0,270.0,1.883297618,271.0,1.591451535,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.242468828,0.38752660176753095,2.0,272.0,2.516491516,273.0,1.9684461400000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.7617077010000001,0.43545810645926525,2.0,274.0,-1.069623081,281.0,-0.45379232100000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1116706385000001,0.4102374750433501,2.0,275.0,-1.401752339,276.0,-0.8215889380000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.79648799225,0.8242897877773401,4.0,277.0,1.3773903490000001,278.0,1.588015903,288.0,0.36777486,289.0,-0.147229143,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8814000625,0.41074898269217347,4.0,279.0,1.284994706,280.0,0.46864469200000003,290.0,1.179958817,291.0,0.592002035,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.708502713,0.6165139503661341,2.0,282.0,-1.144443908,283.0,-0.272561518,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.389837786,0.39074540133296704,2.0,284.0,0.11353906300000001,285.0,0.666136509,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.48790161200000004,0.12573702355223784,2.0,292.0,0.5768111140000001,293.0,0.39899211,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.0738631005000001,0.10821826000818985,2.0,294.0,1.150384966,295.0,0.997341235,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.310347111,0.2338726206563865,2.0,297.0,1.475720027,298.0,1.144974195,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9687321409229781,2.0,299.0,0.684997066,304.0,-0.684997066,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.21305009700000005,1.098928145896253,2.0,300.0,-0.9901096410000001,305.0,0.564009447,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.38821536316666666,0.6172387318149682,6.0,301.0,0.075058128,302.0,-0.18553480500000002,303.0,0.879272762,306.0,1.049379608,307.0,-0.36258017200000003,308.0,0.8736966580000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.37604737850000003,0.0832277218459797,2.0,309.0,0.317196492,310.0,0.434898265,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7656664515,0.3663570190421594,2.0,311.0,-1.024719984,312.0,-0.506612919,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19919829750000004,0.6027216126888816,2.0,313.0,-0.226990242,314.0,0.6253868370000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7663345302539846,2.0,315.0,0.541880343,316.0,-0.541880343,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.0024728524999999973,0.2886338526658198,2.0,317.0,0.20656780700000002,318.0,-0.20162210200000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.752324922,0.22050895585862668,2.0,319.0,0.596401544,320.0,0.9082483,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.025923381712222693,2.0,321.0,-0.018330599,322.0,0.018330599,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.8279503259999998,0.19964047840868196,3.0,323.0,1.748657093,324.0,1.680138259,325.0,2.055055626,,,,,,,,,,
121,ersA_knockout__delersA,0.5562466545,0.49911739484066825,2.0,326.0,0.9091759490000001,327.0,0.20331736,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5859308099192109,2.0,328.0,-0.414315649,329.0,0.414315649,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14464356971428494,2.0,330.0,-0.10227844900000001,331.0,0.10227844900000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.011862696500000006,0.22043130492745072,2.0,332.0,-0.144005774,333.0,0.16773116700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4337405853333333,0.26094524162958554,3.0,334.0,-0.649292649,335.0,-0.508297765,336.0,-0.143631342,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5636826313926396,3.0,337.0,0.6494404810000001,338.0,-0.28719151600000004,339.0,-0.36224896500000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.9899639395,1.0340921483923553,2.0,340.0,2.72117751,341.0,1.258750369,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.23362677327604547,3.0,342.0,0.073586393,343.0,0.18797390800000002,344.0,-0.261560301,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.19408593956588538,2.0,345.0,-0.137239484,346.0,0.137239484,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.40972993950000003,0.17538137350613678,2.0,347.0,-0.5337432980000001,348.0,-0.285716581,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.28887937959063015,3.0,349.0,0.33354952800000004,350.0,-0.16991011,351.0,-0.163639417,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6482558555,0.5240983729191967,2.0,352.0,-1.018849369,353.0,-0.277662342,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.33540338598052394,4.0,354.0,0.44805214600000004,361.0,0.061329257000000005,365.0,-0.29493734,366.0,-0.21444406300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.504064598,0.051251525178683206,2.0,355.0,-0.46782429700000006,356.0,-0.540304899,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.30203973450000005,0.07887360436059279,2.0,357.0,0.35781179500000004,358.0,0.24626767400000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23106765240000002,0.1029366788670059,5.0,359.0,0.27165187700000004,360.0,0.366002667,362.0,0.119597327,363.0,0.13559031200000002,364.0,0.262496079,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6178787735,0.07068722550804313,2.0,367.0,-0.567895357,368.0,-0.66786219,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6233879845000001,0.11854540039814103,2.0,369.0,-0.707212241,370.0,-0.5395637280000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.06670806850000001,0.25232235674590414,2.0,371.0,0.24512691800000003,374.0,-0.11171078100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6201924890000001,0.009934106399337188,2.0,372.0,-0.6131680150000001,373.0,-0.6272169630000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.021157745,0.5295704927207723,3.0,375.0,0.461044263,376.0,1.088730199,377.0,1.513698773,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.7386381324282802,3.0,378.0,0.8436805310000001,379.0,-0.31349516,380.0,-0.5301853710000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.5034270125132327e-17,0.258816209757321,3.0,381.0,-0.27089349500000004,382.0,0.24475533,383.0,0.026138165,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.1049246225,1.2340892602326548,2.0,384.0,1.232291738,385.0,2.977557507,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,8.326672684688674e-18,0.19278881929611671,5.0,386.0,0.12451629500000001,387.0,-0.151429422,388.0,0.20294895200000002,389.0,-0.251652192,390.0,0.075616367,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.5860846310000001,0.5880550782813683,5.0,391.0,0.24252462400000002,392.0,-0.768200631,393.0,-0.259943007,394.0,-1.27746048,395.0,-0.867343661,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.9459257644999999,0.44989475417868074,2.0,396.0,1.6278021329999999,397.0,2.264049396,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16836714647287696,2.0,398.0,0.11905355100000001,399.0,-0.11905355100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15391506614796208,2.0,400.0,-0.108834387,401.0,0.108834387,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3272044176666667,0.5224550180121762,3.0,402.0,0.9304419060000001,403.0,0.019450093,404.0,0.031721254000000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.35205892889651735,2.0,405.0,-0.248943256,406.0,0.248943256,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.177093544,0.2597984631002078,2.0,407.0,0.360798799,408.0,-0.006611711,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.39476218650000006,0.34080166519634086,2.0,409.0,0.6357453550000001,410.0,0.15377901800000002,,,,,,,,,,,,
