,PA1978
ERX3558800,-0.8810260820000001
ERX3558801,-0.41737159900000004
ERX3558802,0.127527674
ERX3558803,-0.160504893
ERX3558804,0.09653438
ERX3558805,-0.06355716
ERX3593017,-2.482937235
ERX3593018,-2.247372675
ERX3593020,0.106341484
ERX3593021,-0.18168546100000002
ERX3593022,0.07534397600000001
SRX2520351,-0.26951267500000003
SRX2520352,-0.17228942
SRX2520353,-0.8336467240000001
SRX2520354,-0.487958567
SRX2520355,-0.005853435000000001
SRX2520356,-0.08251931800000001
SRX2520357,0.530174848
SRX2520358,-0.746571532
SRX2520359,-0.49838167400000005
SRX2520360,-0.728106488
SRX3169722,0.167225343
SRX3169723,0.11582924100000001
SRX3169725,0.05290752
SRX3169726,-0.206005405
SRX3169728,0.15309788600000002
SRX8143226,0.205058116
SRX8143227,-0.205058116
SRX8143228,-0.23559058500000002
SRX8143229,-0.044905032000000004
SRX6853212,-0.07670260400000001
SRX6853213,0.07670260400000001
SRX6853214,0.043596567
SRX6853215,0.322572813
SRX7747527,-0.41245345400000005
SRX7747528,-0.45057193700000003
SRX7747537,0.219817372
SRX7747538,0.004626297000000001
SRX7747540,-0.004626297000000001
Paeru_0017,1.055322695
Paeru_0018,1.080445272
Paeru_0019,1.187624092
Paeru_0020,1.7055784950000001
Paeru_0033,0.13066254800000002
Paeru_0034,-0.9770625820000001
Paeru_0035,-0.949104393
Paeru_0036,-0.7390330150000001
Paeru_0037,-0.8280782670000001
Paeru_0038,-0.9891376610000001
Paeru_0039,0.23685387
Paeru_0041,0.8604576620000001
Paeru_0040,0.387168102
Paeru_0042,2.412634229
Paeru_0043,2.3300199360000002
Paeru_0044,-0.423650676
Paeru_0045,-1.526329988
Paeru_0046,0.110634719
Paeru_0047,-0.110634719
Paeru_0048,-0.46224699
Paeru_0049,-0.059754057000000006
Paeru_0050,1.001461599
Paeru_0051,0.41896517
Paeru_0052,-1.7167426520000002
Paeru_0053,-0.9239173490000001
Paeru_0056,0.640042667
Paeru_0057,0.9795677570000001
Paeru_0058,-0.9365848360000001
Paeru_0059,-1.062240025
Paeru_0060,-0.6746828300000001
Paeru_0061,0.7985505220000001
Paeru_0062,0.677076301
Paeru_0063,0.508545593
Paeru_0064,1.127907673
Paeru_0065,1.008234727
Paeru_0066,1.374530069
Paeru_0068,-0.490562135
Paeru_0069,1.444334307
Paeru_0070,1.427961534
Paeru_0071,0.376759128
Paeru_0072,0.950624616
Paeru_0073,1.216179047
Paeru_0074,1.514242636
Paeru_0075,0.9958799540000001
Paeru_0077,-0.351942346
Paeru_0106,1.834848799
Paeru_0107,2.181575335
Paeru_0111,-0.46820205800000003
Paeru_0112,-1.311853066
Paeru_0131,-0.10813316
Paeru_0132,0.453146337
Paeru_0133,0.18989080500000002
Paeru_0134,0.171061223
Paeru_0135,-0.268479222
Paeru_0136,0.341670099
Paeru_0137,-0.00111599
Paeru_0138,0.6169852410000001
Paeru_0161,0.698492839
Paeru_0162,-0.11398416800000001
Paeru_0166,-0.21784325400000001
Paeru_0167,0.173768789
Paeru_0220,-0.568060297
Paeru_0221,-0.245597205
Paeru_0258,-0.350100697
Paeru_0259,-0.538459541
Paeru_0260,-0.571538953
Paeru_0261,-3.397069433
Paeru_0262,2.040799284
Paeru_0263,2.477489398
Paeru_0264,0.9092351040000001
Paeru_0265,0.866120227
Paeru_0266,1.715677589
Paeru_0267,1.9002477830000002
Paeru_0268,1.014953028
Paeru_0269,3.142490225
Paeru_0270,2.174498862
Paeru_0271,3.826322662
Paeru_0282,1.325521127
Paeru_0283,0.6427849750000001
Paeru_0284,-0.325646404
Paeru_0285,0.499426146
Paeru_0286,0.087396684
Paeru_0287,-1.046476162
Paeru_0001,1.771727215
Paeru_0002,1.7156612340000001
Paeru_0005,0.386212367
Paeru_0006,0.333157495
Paeru_0007,1.728700923
Paeru_0009,1.4645758
Paeru_0011,2.75963858
Paeru_0012,3.113166243
Paeru_0013,2.126258104
Paeru_0014,2.50384129
Paeru_0021,-0.120598988
Paeru_0022,0.744061756
Paeru_0023,-0.32948523
Paeru_0024,-0.097410747
Paeru_0025,-0.772760603
Paeru_0026,0.369236171
Paeru_0031,-0.42845062300000003
Paeru_0032,-0.28083929
Paeru_0102,1.883297618
Paeru_0103,1.591451535
Paeru_0104,2.516491516
Paeru_0105,1.9684461400000002
Paeru_0108,-1.069623081
Paeru_0109,-1.401752339
Paeru_0110,-0.8215889380000001
Paeru_0121,1.3773903490000001
Paeru_0122,1.588015903
Paeru_0123,1.284994706
Paeru_0124,0.46864469200000003
Paeru_0125,-0.45379232100000005
Paeru_0126,-1.144443908
Paeru_0127,-0.272561518
Paeru_0128,0.11353906300000001
Paeru_0129,0.666136509
Paeru_0139,0.8784832330000001
Paeru_0140,-0.9302914590000001
Paeru_0157,0.36777486
Paeru_0158,-0.147229143
Paeru_0159,1.179958817
Paeru_0160,0.592002035
Paeru_0163,0.5768111140000001
Paeru_0165,0.39899211
Paeru_0218,1.150384966
Paeru_0219,0.997341235
Paeru_0254,2.755609872
Paeru_0256,1.475720027
Paeru_0257,1.144974195
SRX591667,0.684997066
SRX591668,-0.9901096410000001
SRX591669,0.075058128
SRX591670,-0.18553480500000002
SRX591671,0.879272762
SRX591675,-0.684997066
SRX591676,0.564009447
SRX591677,1.049379608
SRX591678,-0.36258017200000003
SRX591679,0.8736966580000001
ERX541575,0.317196492
ERX541576,0.434898265
ERX541577,-1.024719984
ERX541578,-0.506612919
ERX541585,-0.226990242
ERX541586,0.6253868370000001
ERX541587,0.541880343
ERX541588,-0.541880343
ERX541593,0.20656780700000002
ERX541594,-0.20162210200000003
ERX541595,0.596401544
ERX541596,0.9082483
SRX3763712,-0.018330599
SRX3763714,0.018330599
SRX3763715,1.748657093
SRX3763716,1.680138259
SRX3763717,2.055055626
ERX2259197,0.9091759490000001
ERX2259198,0.20331736
ERX2259199,-0.414315649
ERX2259200,0.414315649
SRX1516139,-0.10227844900000001
SRX1516140,0.10227844900000001
SRX1516141,-0.144005774
SRX1516142,0.16773116700000001
ERX2068556,-0.649292649
ERX2068557,-0.508297765
ERX2068558,-0.143631342
ERX2068559,0.6494404810000001
ERX2068560,-0.28719151600000004
ERX2068561,-0.36224896500000003
SRX2652927,2.72117751
SRX2652931,1.258750369
SRX2652933,0.073586393
SRX2652935,0.18797390800000002
SRX2652937,-0.261560301
SRX3324112,-0.137239484
SRX3324113,0.137239484
SRX3324116,-0.5337432980000001
SRX3324117,-0.285716581
SRX6747953,0.33354952800000004
SRX6747954,-0.16991011
SRX6747955,-0.163639417
SRX6747957,-1.018849369
SRX6747958,-0.277662342
SRX7058493,0.44805214600000004
SRX7058498,-0.46782429700000006
SRX7058499,-0.540304899
SRX7058500,0.35781179500000004
SRX7058501,0.24626767400000002
SRX7058502,0.27165187700000004
SRX7058503,0.366002667
SRX7058504,0.061329257000000005
SRX7058505,0.119597327
SRX7058506,0.13559031200000002
SRX7058508,0.262496079
SRX7058510,-0.29493734
SRX7058511,-0.21444406300000002
SRX7058512,-0.567895357
SRX7058513,-0.66786219
SRX7058514,-0.707212241
SRX7058515,-0.5395637280000001
SRX7058492,0.24512691800000003
SRX7058494,-0.6131680150000001
SRX7058495,-0.6272169630000001
SRX7058509,-0.11171078100000001
SRX6923929,0.461044263
SRX6923930,1.088730199
SRX6923932,1.513698773
SRX6923933,0.8436805310000001
SRX6923934,-0.31349516
SRX6923935,-0.5301853710000001
SRX7940213,-0.27089349500000004
SRX7940214,0.24475533
SRX7940215,0.026138165
SRX7940216,1.232291738
SRX7940217,2.977557507
SRX6874325,0.12451629500000001
SRX6874326,-0.151429422
SRX6874327,0.20294895200000002
SRX6874328,-0.251652192
SRX6874329,0.075616367
SRX6874330,0.24252462400000002
SRX6874331,-0.768200631
SRX6874332,-0.259943007
SRX6874333,-1.27746048
SRX6874334,-0.867343661
SRX2255950,1.6278021329999999
SRX2255951,2.264049396
SRX2255954,0.11905355100000001
SRX2255955,-0.11905355100000001
ERX2813653,-0.108834387
ERX2813654,0.108834387
ERX2813656,0.9304419060000001
ERX2813657,0.019450093
ERX2813658,0.031721254000000004
SRX2711962,-0.248943256
SRX2711963,0.248943256
SRX2711964,0.360798799
SRX2711965,-0.006611711
SRX2711966,0.6357453550000001
SRX2711967,0.15377901800000002
