,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,proQ_virulence__WT_SPI-2,-2.6427103753,0.1053560639448004,3.0,200.0,-2.763638899,201.0,-2.5707517963,202.0,-2.5937404306,,
74,rcsB__del_rcsB_S207C,-0.27639427580000003,0.06767118244815151,2.0,203.0,-0.2285435238,211.0,-0.32424502780000003,,,,
75,rcsB__del_rcsB_WT,0.0,0.3153596735668515,3.0,204.0,0.3612675709,212.0,-0.2202068871,218.0,-0.1410606838,,
76,rcsB__del_rcsB,0.1453581932,0.7392127805971384,2.0,205.0,-0.37734417670000003,213.0,0.6680605631000001,,,,
77,rcsB__del_rcsB_H12A,-0.14319991260000003,1.5018127711757805,3.0,206.0,-1.5490850109,214.0,1.4389791903,219.0,-0.31949391720000003,,
78,rcsB__del_rcsB_D56A,0.2832671029666667,0.15193534521345692,3.0,207.0,0.43328055930000003,215.0,0.2870405837,220.0,0.1294801659,,
79,rcsB__del_rcsB_M88A,0.1305868635,0.11198736627461225,2.0,208.0,0.0513998374,221.0,0.2097738896,,,,
80,rcsB__del_rcsB_H77A,0.11991499946666667,0.13749598436052532,3.0,209.0,-0.0341254155,216.0,0.23023398520000002,222.0,0.1636364287,,
81,rcsB__del_rcsB_L108A,-0.8213841275666667,0.190280710502307,3.0,210.0,-0.9579613052,217.0,-0.60404268,223.0,-0.9021483975000001,,
82,ribodepletion__RiboZero,0.0,0.00724378840124387,2.0,224.0,-0.0051221319,225.0,0.0051221319,,,,
83,single_carbon_source__mucic,0.0,0.41831223072652857,2.0,226.0,-0.295791415,227.0,0.295791415,,,,
84,single_carbon_source__tartarate,-1.4899480010500001,0.0025775431639075887,2.0,228.0,-1.4881254028,229.0,-1.4917705993,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.1393688627263749,3.0,230.0,-0.0467716368,231.0,-0.1099670608,232.0,0.1567386976,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8207657763333334,0.09790814860577017,3.0,233.0,-0.8649412747,234.0,-0.8888023833,235.0,-0.708553671,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.9234135644666667,0.8163696587141036,3.0,238.0,1.5492543206,239.0,0.0,240.0,1.2209863728,,
89,14028S_paratyphiA__37C_stationary,-0.81666906355,0.3415031605902438,2.0,241.0,-0.5751898629000001,245.0,-1.0581482642,,,,
90,14028S_paratyphiA__42C_log,0.1960858124,0.03956238073839055,2.0,242.0,0.1681109847,244.0,0.2240606401,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04766475120411589,2.0,243.0,0.0337040688,246.0,-0.0337040688,,,,
92,7TF__hilC,-0.93798673055,0.17763489050299833,2.0,247.0,-1.0635935662,260.0,-0.8123798949000001,,,,
93,7TF__del_hilD,-0.10191692175000001,0.14716620815795362,2.0,248.0,0.002145302,262.0,-0.20597914550000002,,,,
94,7TF__WT,3.469446951953614e-18,0.13424157083642632,4.0,249.0,0.0848284925,251.0,-0.1999581278,261.0,0.0462543016,268.0,0.0688753337
95,7TF__hilD,-0.93436089045,0.06448830058379809,2.0,250.0,-0.9799610051000001,257.0,-0.8887607758,,,,
96,7TF__del_sprB,-0.27852954195,0.044711826121858575,2.0,252.0,-0.31014557740000004,267.0,-0.24691350650000002,,,,
97,7TF__del_rtsB,1.3915699907499999,0.43091407430529793,2.0,253.0,1.6962722548,259.0,1.0868677267,,,,
98,7TF__rtsA,0.15040481695,0.46226408563286814,2.0,254.0,-0.17646525270000002,263.0,0.4772748866,,,,
99,7TF__del_invF,-0.21450645565,0.16367743108868077,2.0,255.0,-0.3302438771,258.0,-0.09876903420000001,,,,
100,7TF__sprB,-1.3278035038999998,0.4178289851841415,2.0,256.0,-1.0323537951,266.0,-1.6232532127,,,,
101,7TF__invF,-0.6808901624,0.36646513114351936,2.0,264.0,-0.4217601831,265.0,-0.9400201417,,,,
102,MMC__del_rtcB_No treatment,-0.10168241823333335,0.03732293153380085,3.0,269.0,-0.1323008786,283.0,-0.11263882400000001,288.0,-0.0601075521,,
103,MMC__WT_No_treatment,-6.938893903907228e-18,0.24810967465307882,3.0,270.0,-0.2686560109,271.0,0.2205044031,274.0,0.0481516078,,
104,MMC__del_rtcR_No_treatment,-0.2055315709,0.3440801629588851,2.0,272.0,0.037769845600000004,281.0,-0.4488329874,,,,
105,MMC__del_rtcR_3mM_MMC,1.2324500275333332,0.6779292779613726,3.0,273.0,1.5431435676,277.0,1.6993493897,278.0,0.4548571253,,
106,MMC__del_rtcB_3mM_MMC,1.6112229394,0.13039996298516843,3.0,275.0,1.6772904986000001,276.0,1.4610121204,280.0,1.6953661992,,
107,MMC__del_rsr_No_treatment,0.8198618589666666,0.5045924779853365,3.0,279.0,0.3968731713,287.0,1.3783778108,289.0,0.6843345948,,
108,MMC__del_rsr_3mM_MMC,2.0667518319,0.30148892949699785,2.0,282.0,1.8535669654,285.0,2.2799366984000002,,,,
109,MMC__WT_3mM_MMC,1.47380928875,0.21967433219823737,2.0,284.0,1.6291424987,286.0,1.3184760788,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.3196053265860016,3.0,290.0,-0.0631606904,291.0,-0.2833094929,292.0,0.3464701834,,
111,araC__delta_araC_LB,-0.6934860249,0.4151668687258023,2.0,293.0,-0.9870533331,296.0,-0.3999187167,,,,
112,araC__WT_LB,0.0,0.6920479288557412,2.0,294.0,-0.4893517834,295.0,0.4893517834,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6992166188,,1.0,298.0,-1.6992166188,,,,,,
115,csgD__WT_aggregate_TP2,-2.6671481293,,1.0,299.0,-2.6671481293,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.2524498556,,1.0,300.0,-0.2524498556,,,,,,
117,csgD__WT_planktonic_TP3,-3.9125886777,,1.0,301.0,-3.9125886777,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.7384475355,,1.0,302.0,-4.7384475355,,,,,,
119,csgD__WT_planktonic_TP2,-2.686151869,,1.0,303.0,-2.686151869,,,,,,
120,csgD__WT_aggregate_TP3,-4.4306903982,,1.0,304.0,-4.4306903982,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0077218177,,1.0,305.0,-0.0077218177,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.2945078463,,1.0,306.0,-3.2945078463,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.7181777853,,1.0,307.0,-4.7181777853,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.9878474941,,1.0,308.0,-1.9878474941,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.8514070629,,1.0,309.0,-3.8514070629,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.7333582096,,1.0,310.0,-5.7333582096,,,,,,
127,csgD__WT_aggregate_TP4,-4.7720279857,,1.0,311.0,-4.7720279857,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.3493801198,,1.0,312.0,-4.3493801198,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7678312166999999,,1.0,313.0,-1.7678312166999999,,,,,,
130,csrA__10min_LB_csrA,0.61456029265,0.5887363086116024,2.0,314.0,1.0308597288,345.0,0.1982608565,,,,
131,csrA__10min_LB_WT,0.17585446065,0.25876502378178723,2.0,315.0,0.3588289637,338.0,-0.0071200424,,,,
132,csrA__02.5min_LB_csrA,0.7919102414500001,0.16308461256232387,2.0,316.0,0.676592006,344.0,0.9072284769000001,,,,
133,csrA__05min_mLPM_WT,-1.17432490755,0.17153982973612544,2.0,317.0,-1.0530279307,332.0,-1.2956218844,,,,
134,csrA__15min_mLPM_csrA,0.47733470955,0.09321818458506678,2.0,318.0,0.54324992,336.0,0.41141949910000003,,,,
135,csrA__05min_LB_WT,0.41090822610000005,0.37787991857697584,2.0,319.0,0.1437067732,331.0,0.6781096790000001,,,,
136,csrA__02.5min_LB_WT,0.463843754,0.39180207073549517,2.0,320.0,0.7408896551,333.0,0.1867978529,,,,
137,csrA__00min_LB_WT,0.0,0.11954349576192151,2.0,321.0,-0.0845300165,339.0,0.0845300165,,,,
138,csrA__15min_LB_WT,-0.08224372605000001,0.4065636512035607,2.0,322.0,0.20524018870000002,329.0,-0.36972764080000003,,,,
139,csrA__00min_mLPM_WT,-1.3641744770000002,0.3529230992258905,2.0,323.0,-1.1146201603,327.0,-1.6137287937,,,,
140,csrA__15min_LB_csrA,0.8015015765,0.08314781142579505,2.0,324.0,0.8602959578,326.0,0.7427071952000001,,,,
141,csrA__15min_mLPM_WT,-0.1622058316,0.49596690461872206,2.0,325.0,0.18849572990000002,330.0,-0.5129073931,,,,
142,csrA__00min_LB_csrA,0.6157721884,0.18473222909955186,2.0,328.0,0.7463976003,335.0,0.48514677650000004,,,,
143,csrA__05min_mLPM_csrA,-0.93513005735,0.044615836941997916,2.0,334.0,-0.9666782182,337.0,-0.9035818965,,,,
144,csrA__05min_LB_csrA,1.0053148184,0.025152883939473528,2.0,340.0,0.9875290436,343.0,1.0231005932,,,,
145,csrA__10min_mLPM_csrA,-0.16498853605,0.19383151540423596,2.0,341.0,-0.302048115,342.0,-0.027928957100000002,,,,
146,flagellum__ΔSTM14_1829 ,-1.0858265924666668,0.24130913463423836,3.0,346.0,-0.8892387553000001,347.0,-1.0131087712,350.0,-1.3551322509000001,,
147,flagellum__WT,-3.333333493486338e-11,0.23382895443835144,3.0,348.0,-0.22423729750000002,349.0,0.2423653598,351.0,-0.018128062400000002,,
148,fliA__del_rpoF,-0.45363534775000003,0.13110585800695718,2.0,352.0,-0.3609295065,354.0,-0.5463411890000001,,,,
149,fliA__WT,0.0,0.16791484222617845,2.0,353.0,0.11873372360000001,355.0,-0.11873372360000001,,,,
150,mgtC__empty_pUH21,0.0,0.08278398292514304,2.0,356.0,-0.0585371157,358.0,0.0585371157,,,,
151,mgtC__pUH_mgtC,0.86819547265,0.2779047982261643,2.0,357.0,1.06470384,359.0,0.6716871053,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16884406553089265,2.0,360.0,0.1193907837,362.0,-0.1193907837,,,,
153,mgtCBR__mgtC_pBAD113,-1.3840755508,0.024998092608217684,2.0,361.0,-1.36639923,363.0,-1.4017518716000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.11281211846666667,0.28762136353415446,3.0,364.0,0.11413695410000001,368.0,-0.4362786489,380.0,-0.0162946606,,
155,novobiocin__500_Novobiocin_60min,0.3098093069666667,0.26835886954473676,3.0,365.0,0.4102543818,374.0,0.0057175649,378.0,0.5134559742,,
156,novobiocin__0_Novobiocin_60min,0.7727035011666666,0.10742477691600241,3.0,366.0,0.7376722434,372.0,0.6871672454000001,375.0,0.8932710147,,
157,novobiocin__0_Novobiocin_0min,3.333331758762862e-11,0.48205714671805777,3.0,367.0,0.5457902901,379.0,-0.17821773400000002,383.0,-0.36757255600000005,,
158,novobiocin__0_Novobiocin_10min,1.1296428923333333,0.0925426691551511,3.0,369.0,1.1171676853,373.0,1.2277903567,385.0,1.043970635,,
159,novobiocin__500_Novobiocin_20min,0.4376568369,0.6089796992638201,3.0,370.0,0.3203114453,381.0,1.096770053,384.0,-0.10411098760000001,,
160,novobiocin__0_Novobiocin_20min,0.7429458611333333,0.5866600927978948,3.0,371.0,0.3966019893,377.0,1.4203047726,386.0,0.4119308215,,
161,novobiocin__500_Novobiocin_10min,0.8482408279,1.0168078890341132,2.0,376.0,1.5672325813999999,382.0,0.1292490744,,,,
162,starvation__Glucose_6h,0.0,0.07397579445105053,2.0,387.0,0.0523087859,396.0,-0.0523087859,,,,
163,starvation__Low_3d,-0.8528870820500001,0.6589881796467562,2.0,388.0,-1.3188620926,389.0,-0.3869120715,,,,
164,starvation__Glucose_24h,-2.0908256937500003,0.34953250502740646,2.0,390.0,-1.8436688892,398.0,-2.3379824983,,,,
165,starvation__High_4d,-0.8052899232499999,1.5941539335239587,2.0,391.0,0.32194713340000003,393.0,-1.9325269799,,,,
166,starvation__High_4h,0.5449780773,0.4721473542366186,2.0,392.0,0.2111194814,394.0,0.8788366732,,,,
167,starvation__Low_24h,-0.61931877675,0.054470552361792,2.0,395.0,-0.6578352737000001,397.0,-0.5808022798,,,,
168,18_mutants__phoB/R_InSPI2,0.4365709519,,1.0,399.0,0.4365709519,,,,,,
169,18_mutants__hfq_ESP,3.9106434294,,1.0,400.0,3.9106434294,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3716295014,,1.0,401.0,-1.3716295014,,,,,,
171,18_mutants__dam_MEP,0.1003789368,,1.0,402.0,0.1003789368,,,,,,
172,18_mutants__WT_IEP,2.9503410553,,1.0,403.0,2.9503410553,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.20144092060000002,,1.0,404.0,-0.20144092060000002,,,,,,
174,18_mutants__WT_InSPI2,-1.4642464803,,1.0,405.0,-1.4642464803,,,,,,
175,18_mutants__hilC_IEP,3.1710720246,,1.0,406.0,3.1710720246,,,,,,
176,18_mutants__fliZ_ESP,3.5092719435,,1.0,407.0,3.5092719435,,,,,,
177,18_mutants__hilD_InSPI2,-0.1754298236,,1.0,408.0,-0.1754298236,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7209677656,,1.0,409.0,-0.7209677656,,,,,,
179,18_mutants__ssrB_InSPI2,-0.19634338950000002,,1.0,410.0,-0.19634338950000002,,,,,,
180,18_mutants__fur_ESP,2.5156320478,,1.0,411.0,2.5156320478,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,3.1684430186,,1.0,413.0,3.1684430186,,,,,,
183,18_mutants__hilE_IEP,2.6612218931,,1.0,414.0,2.6612218931,,,,,,
184,18_mutants__slyA_InSPI2,-0.6606897746,,1.0,415.0,-0.6606897746,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1087202652,,1.0,416.0,-1.1087202652,,,,,,
186,18_mutants__WT_lnSPI2,-0.3162677109,,1.0,417.0,-0.3162677109,,,,,,
187,18_mutants__hilA_IEP,3.0456909423,,1.0,418.0,3.0456909423,,,,,,
188,Infection_conditions__pH3_shock,-1.0770711632,,1.0,419.0,-1.0770711632,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.170602127,,1.0,420.0,-2.170602127,,,,,,
190,Infection_conditions__MEP,-1.4957455820999999,0.2421676721099119,3.0,421.0,-1.7304350468,423.0,-1.5100664215,427.0,-1.246735278,,
191,Infection_conditions__Oxygen_shock,-0.8041439428,,1.0,422.0,-0.8041439428,,,,,,
192,Infection_conditions__Anaerobic_shock,3.0063551317,,1.0,424.0,3.0063551317,,,,,,
193,Infection_conditions__Bile_shock,-1.7519361373,,1.0,425.0,-1.7519361373,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.7316146569,,1.0,426.0,-2.7316146569,,,,,,
195,Infection_conditions__pH5.8_shock,-2.7284156558,,1.0,428.0,-2.7284156558,,,,,,
196,Infection_conditions__ESP,0.9374036864666667,0.6240533644517846,3.0,429.0,1.4648598065,435.0,0.2484872767,437.0,1.0988639762,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1434763332,,1.0,430.0,-0.1434763332,,,,,,
198,Infection_conditions__LEP,0.6978222988,,1.0,431.0,0.6978222988,,,,,,
199,Infection_conditions__Temp20,0.4213991776,,1.0,432.0,0.4213991776,,,,,,
200,Infection_conditions__25C,-2.5880326642,,1.0,433.0,-2.5880326642,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7871306593,,1.0,434.0,-0.7871306593,,,,,,
202,Infection_conditions__EEP,-2.5100087601,,1.0,436.0,-2.5100087601,,,,,,
203,Infection_conditions__Anaerobic_growth,2.3614514828,,1.0,438.0,2.3614514828,,,,,,
204,Infection_conditions__NaCl_shock,-2.6252024108,,1.0,439.0,-2.6252024108,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.8684908641,,1.0,441.0,-1.8684908641,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0047344874,,1.0,442.0,0.0047344874,,,,,,
