,PA0596
ERX541575,0.466980388
ERX541576,-0.272313713
ERX541577,1.0612731
ERX541578,1.331864385
ERX541585,-0.5328892740000001
ERX541586,-0.7138439
ERX541587,-0.08772068100000001
ERX541588,0.08772068100000001
ERX541593,-0.579584956
ERX541594,0.026086005000000002
ERX541595,1.549840812
ERX541596,1.114932355
SRX3324112,-0.17404049
SRX3324113,0.17404049
SRX3324116,-0.336967528
SRX3324117,-0.11021251300000001
SRX7058493,-0.195162404
SRX7058498,0.12009103300000001
SRX7058499,0.128895184
SRX7058500,-0.011324703
SRX7058501,0.004177091
SRX7058502,0.541772471
SRX7058503,0.516870933
SRX7058504,0.10543651700000001
SRX7058505,0.46454927900000004
SRX7058506,0.45750219200000003
SRX7058508,0.298277422
SRX7058510,0.058557990000000004
SRX7058511,0.031167896
SRX7058512,1.036680778
SRX7058513,1.035255148
SRX7058514,1.426079438
SRX7058515,1.420202218
SRX6874325,0.19747878800000002
SRX6874326,0.17908622200000002
SRX6874327,0.14568709300000002
SRX6874328,-0.013314259
SRX6874329,-0.508937843
SRX6874330,0.31301652900000004
SRX6874331,0.296250241
SRX6874332,0.28629306
SRX6874333,-0.10540487200000001
SRX6874334,0.268488104
SRX2255950,0.189896487
SRX2255951,0.48525005200000004
SRX2255954,0.103984422
SRX2255955,-0.103984422
