k,name,in_iM,gene_weight,regulator,function,category
19,FruR,False,0.0022354087,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,MexS,False,-0.0021415764,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,0.0021265841,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.002005848,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0018900628000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
36,GlpR,False,0.0018449346,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0016395736,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,0.0015991637,,Iron chelator,Metal Homeostasis
58,CpxR,False,0.0015916690000000002,CpxR/ParB,Various stress response,Stress Response
64,SoxR,False,0.0015877880000000001,SoxR,RND efflux pump,Defense Mechanisms
30,RpoS-1,False,-0.0015789197,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,0.0015513623,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0013790204,,,Uncharacterized
39,RiPP,False,-0.0013688871,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0013122455,,,Uncharacterized
97,AmiR,False,-0.0008310686,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
49,AtsR,False,-0.0008113632,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,-0.0007389231,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,-0.0006675551,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.0005254951,FleN,Bacterial chemotaxis,Structural Components
60,ErbR-2,False,0.0004994768000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
86,Hypothetical,False,-0.000367977,,,Uncharacterized
44,ArgR-2,False,-0.000299631,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0002943999,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0002127367,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-4,False,-0.00011024050000000001,,,Uncharacterized
65,HypR,False,-9.4221e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,3.4879e-06,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
