,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.326609259,0.007836666465991847,2.0,80.0,1.332150619,81.0,1.321067899,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3193211615,0.004516147468761898,2.0,83.0,-0.316127763,84.0,-0.32251456,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0027883567976699107,2.0,85.0,-0.001971666,86.0,0.001971666,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5662200386880084,2.0,87.0,-0.400378029,88.0,0.400378029,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.03643326500000002,0.5977037955862848,2.0,89.0,-0.386207142,90.0,0.45907367200000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.04694134,0.4565143493817435,3.0,91.0,0.848956342,92.0,0.7228418790000001,93.0,1.569025799,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.1413884016666667,0.20929683000982516,3.0,94.0,-0.37405306200000005,95.0,-0.08167347100000001,96.0,0.031561328,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.4982912346225472,6.0,97.0,0.422945416,98.0,0.515963673,99.0,0.343399473,100.0,-0.589516075,101.0,-0.13316359800000002,102.0,-0.559628887,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13952590842707785,2.0,103.0,0.09865971600000001,104.0,-0.09865971600000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.725053256,0.33618472955541573,2.0,105.0,0.48733475400000004,106.0,0.962771758,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.1246869025,0.025014207147496807,2.0,107.0,0.142374618,108.0,0.10699918700000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.12086259400000002,0.07439049150643437,2.0,109.0,-0.068260573,110.0,-0.17346461500000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04838146333333334,0.03269608034908534,3.0,111.0,0.055840421,112.0,0.076703609,113.0,0.01260036,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333332663016e-10,0.00255846294490859,3.0,114.0,0.00277112,115.0,-0.0022723540000000003,116.0,-0.0004987650000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.10421507466855835,2.0,117.0,-0.073691186,118.0,0.073691186,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.050607304000000006,0.004467608123767348,2.0,119.0,-0.05376638,120.0,-0.047448228,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.08262315191202622,2.0,121.0,0.058423391000000005,126.0,-0.058423391000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.13630628500000003,0.0011498942191384364,2.0,122.0,-0.137119383,127.0,-0.13549318700000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15546197533333336,0.45260459531040076,6.0,123.0,-0.251497517,124.0,-0.24843773100000002,125.0,-0.12106509600000001,128.0,-0.144427241,129.0,-0.7889291110000001,130.0,0.621584844,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.27388345339121023,5.0,131.0,-0.353677032,132.0,-0.231007658,135.0,0.148095589,136.0,0.171607943,137.0,0.264981157,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.622637266,0.22543615652010757,2.0,133.0,-0.46322983100000004,134.0,-0.782044701,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11414092333333335,0.3197891112210122,3.0,138.0,-0.36891823,139.0,-0.21822898300000002,140.0,0.244724443,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0286601145,0.054386830282503365,2.0,141.0,-0.067117411,142.0,0.009797182,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.22147831875611426,3.0,143.0,-0.071038711,144.0,0.24828159800000002,145.0,-0.17724288700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1253885715,0.32475128595806585,2.0,146.0,0.104245265,147.0,-0.355022408,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333343143637e-10,0.07475457049220437,3.0,148.0,-0.058363269,149.0,0.084259238,150.0,-0.02589597,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08963841768514759,2.0,151.0,-0.063383933,152.0,0.063383933,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4587272076666667,0.17617612082039097,3.0,153.0,0.44549154900000004,154.0,0.289542197,155.0,0.6411478770000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.48602377100000005,0.14137945591788356,2.0,156.0,-0.5859941430000001,157.0,-0.386053399,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000136146099e-10,0.48406096449200875,2.0,158.0,0.34228279,159.0,-0.34228279100000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.14776011408897555,3.0,160.0,0.16704364100000002,161.0,-0.053432488,162.0,-0.113611152,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.6071734053333334,0.029045294716980367,3.0,163.0,0.619686191,164.0,0.627865144,165.0,0.573968881,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.5629941942329375,4.0,166.0,0.07443527600000001,167.0,-0.442151187,169.0,-0.400197525,170.0,0.767913437,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.34944592350000003,0.31946653109582374,2.0,168.0,0.5753428740000001,171.0,0.123548973,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10938625262539275,2.0,172.0,0.077347761,173.0,-0.077347761,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.19063754,0.04476372429477443,2.0,174.0,-0.222290273,175.0,-0.158984807,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.01895888100000001,0.20634827140981166,2.0,176.0,-0.16486914300000002,177.0,0.126951381,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.15650690650000001,0.06867575137451369,2.0,178.0,-0.205067996,179.0,-0.10794581700000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.021389446500000006,0.16994093211545366,2.0,180.0,-0.14155583200000002,181.0,0.09877693900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17751829350000004,0.052847177391361334,2.0,182.0,-0.14014969600000002,183.0,-0.21488689100000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.19573311366666668,0.1059581520602016,3.0,184.0,-0.31521593000000003,185.0,-0.158795706,186.0,-0.11318770500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.1616857635783737,3.0,187.0,0.18635167100000002,188.0,-0.08332305500000001,189.0,-0.103028615,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.15026015601142917,5.0,190.0,0.207076848,191.0,0.058407092,192.0,-0.024368114000000003,193.0,-0.035828866,194.0,-0.20528696,,,,,,
77,Mucin_glycans__MUC5B,-0.22148355050000001,0.2874253576792973,2.0,195.0,-0.42472397,196.0,-0.018243131000000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2387217055,0.08584507335390101,2.0,197.0,0.299423339,198.0,0.178020072,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.282363141471911,3.0,199.0,0.323006087,200.0,-0.199963991,201.0,-0.123042096,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.279738537,0.15202483819998916,2.0,202.0,0.38723633100000004,203.0,0.172240743,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.14618487533333333,0.10173839513025537,3.0,204.0,0.11639671900000001,205.0,0.259492369,206.0,0.062665538,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.06352809461764869,2.0,207.0,-0.044921146,208.0,0.044921147,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07374788700582764,2.0,209.0,-0.052147631,210.0,0.052147631,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4802442063333334,0.1579636287012258,3.0,211.0,0.305009438,212.0,0.5240199440000001,213.0,0.6117032370000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.2638246135,0.2446201116643745,8.0,214.0,-0.085322544,215.0,-0.019741114,216.0,0.251630717,217.0,0.244797234,227.0,0.22665896,228.0,0.31877173000000003,259.0,0.624926451,260.0,0.548875474
86,Paeru_PRECISE__M9glucAA_Pqt10,0.305441373,0.1286515027438273,2.0,218.0,0.39641172300000005,219.0,0.214471023,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.25774061150000005,0.287143451176201,2.0,220.0,0.46078169300000005,221.0,0.05469953,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.224622074,0.21453970041899253,2.0,222.0,0.376324551,223.0,0.072919597,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.26247064414285715,0.16900004511990824,7.0,224.0,0.19629279100000002,225.0,-0.042006354,226.0,0.35434939600000004,239.0,0.41235952200000003,240.0,0.46226294,244.0,0.248711814,245.0,0.2053244,,
90,Paeru_PRECISE__LB_wt,0.5161113295,0.31482455454288166,4.0,229.0,0.7197317870000001,230.0,0.834239893,275.0,0.351583605,276.0,0.158890033,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.3282894123719671,4.0,231.0,0.16741307400000002,232.0,0.300220013,279.0,-0.014930421000000001,296.0,-0.45270266600000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.47695320500000005,0.07468611163844505,2.0,233.0,0.5297642610000001,234.0,0.424142149,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.532097196,0.051943256630019634,2.0,235.0,1.568826625,236.0,1.495367767,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.4896126936666667,0.2339780576930317,6.0,237.0,0.5757965110000001,238.0,0.7651106990000001,241.0,0.6039697890000001,242.0,0.577076714,271.0,0.28170760300000003,272.0,0.13401484600000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.12524625328571432,0.13338957822820313,7.0,243.0,0.19434598700000003,261.0,0.128861467,262.0,0.28263244,263.0,0.14216050800000002,264.0,0.151449137,273.0,-0.15082905700000002,274.0,0.128103291,,
96,Paeru_PRECISE__M9fructAA_wt,0.14139912524999998,0.3930957399806322,4.0,246.0,0.534203528,247.0,0.368867314,252.0,-0.34924570600000004,253.0,0.011771365,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.066537125,0.04549591759991518,4.0,248.0,0.012060982000000001,249.0,0.105709801,254.0,0.10238805000000001,255.0,0.045989667000000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.5560721283333333,0.26566929735098327,3.0,250.0,0.7875826300000001,251.0,0.614622188,258.0,0.266011567,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.260169412,0.05731931311984861,2.0,256.0,0.300700287,257.0,0.21963853700000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.23905095099999998,0.17173865693014934,6.0,265.0,0.362890843,266.0,0.261438481,267.0,0.43858626300000003,268.0,0.23484083200000003,269.0,-0.061093341,270.0,0.19764262800000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7674110365000001,0.5209964029503622,2.0,277.0,1.1358111260000001,278.0,0.399010947,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.842375428,3.5043441187792443,2.0,280.0,-5.320320918,295.0,-0.364429938,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3625930524999998,0.2696306831905506,2.0,281.0,1.553250737,292.0,1.171935368,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.06920153300000001,0.8029799644223835,2.0,282.0,-0.636994111,291.0,0.498591045,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.338613164,0.012949895607894403,2.0,283.0,0.329456205,284.0,0.34777012300000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.423328757,0.33199691368546896,2.0,285.0,-0.658086026,286.0,-0.188571488,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.358669463,0.17629410340375842,2.0,287.0,0.234010707,288.0,0.483328219,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.168603143,0.2918828166994343,2.0,289.0,0.037789176,290.0,-0.374995462,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3695927785,0.5768043630066653,2.0,293.0,-0.777455055,294.0,0.038269498,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.248728765,0.06043415771014373,3.0,297.0,0.182645306,298.0,0.30118749100000003,299.0,0.262353498,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0317479761912071,3.0,300.0,-0.017644831,301.0,0.036650979,302.0,-0.019006148,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.10482869385318509,3.0,303.0,-0.11525937300000001,304.0,0.025606057,305.0,0.08965331500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.34201466950000003,0.1666849684318122,2.0,306.0,0.224150598,307.0,0.45987874100000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1398613735,0.11156497094770165,2.0,308.0,0.218749721,309.0,0.06097302600000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.08656454570481009,3.0,310.0,-0.08233169200000001,311.0,-0.007921218,312.0,0.090252911,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.20437017908031524,2.0,313.0,0.14451153900000002,314.0,-0.14451154,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.176701175,0.003808454496053741,2.0,315.0,0.179394159,316.0,0.174008191,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0973333375,0.5227598721083123,2.0,317.0,0.466980388,318.0,-0.272313713,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1965687425,0.19133693255348178,2.0,319.0,1.0612731,320.0,1.331864385,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.623366587,0.12795424313167547,2.0,321.0,-0.5328892740000001,322.0,-0.7138439,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12405577677080389,2.0,323.0,-0.08772068100000001,324.0,0.08772068100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.2767494755,0.428274043690873,2.0,325.0,-0.579584956,326.0,0.026086005000000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3323865835,0.30752671914007795,2.0,327.0,1.549840812,328.0,1.114932355,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24613042136005903,2.0,329.0,-0.17404049,330.0,0.17404049,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.22359002050000001,0.1603400087745573,2.0,331.0,-0.336967528,332.0,-0.11021251300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.13367335683929618,4.0,333.0,-0.195162404,340.0,0.10543651700000001,344.0,0.058557990000000004,345.0,0.031167896,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1244931085,0.006225474874690311,2.0,334.0,0.12009103300000001,335.0,0.128895184,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.003573806,0.010961423657956935,2.0,336.0,-0.011324703,337.0,0.004177091,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4557944594,0.09488642473272438,5.0,338.0,0.541772471,339.0,0.516870933,341.0,0.46454927900000004,342.0,0.45750219200000003,343.0,0.298277422,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.035967963,0.0010080726404629464,2.0,346.0,1.036680778,347.0,1.035255148,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.423140828,0.004155822116525134,2.0,348.0,1.426079438,349.0,1.420202218,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.29643273824646316,5.0,350.0,0.19747878800000002,351.0,0.17908622200000002,352.0,0.14568709300000002,353.0,-0.013314259,354.0,-0.508937843,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.21172861240000002,0.17801565339221825,5.0,355.0,0.31301652900000004,356.0,0.296250241,357.0,0.28629306,358.0,-0.10540487200000001,359.0,0.268488104,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.3375732695,0.20884650865912177,2.0,360.0,0.189896487,361.0,0.48525005200000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14705617986792724,2.0,362.0,0.103984422,363.0,-0.103984422,,,,,,,,,,,,
