,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,-0.25107571633333337,0.4118362173571856,3.0,37.0,0.1495346364,214.0,-0.6732875823000001,307.0,-0.2294742031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.10960713440000003,0.6856682347944976,4.0,38.0,-0.1502251587,102.0,0.8718758524,248.0,-0.5422860164000001,269.0,-0.6177932149,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.052081184325000016,0.7368697434784065,4.0,41.0,0.23267876010000002,178.0,-1.0239296182,249.0,0.6369626892,309.0,0.36261290620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.030752187050000004,0.2909868906994927,2.0,42.0,0.1750066166,294.0,-0.2365109907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.14374037273749998,0.8856801852085981,8.0,43.0,-0.3566451879,142.0,1.6404813873,166.0,-0.7819480983,177.0,-0.08789923620000001,221.0,0.1930566679,256.0,-1.0239296182,282.0,0.2908907217,305.0,-1.0239296182,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.58358436895,0.6227422236159109,2.0,44.0,-1.0239296182,154.0,-0.1432391197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.3510636473055555,0.5902629309067612,18.0,45.0,-1.0239296182,54.0,1.1133089327,106.0,0.4803242978,108.0,-0.3062247202,135.0,-0.4791088197,143.0,-0.1415635629,150.0,-0.7998465413,183.0,-0.6264170578,204.0,-1.0239296182,226.0,0.0478500576,253.0,-0.3078497266,255.0,-0.6810250609,257.0,-0.6237434869,264.0,0.0811671238,268.0,-0.7074022663,284.0,-1.0239296182,300.0,-0.7182599531,306.0,0.4214339869
30,abx_mega__dmso-10,-0.08941371279999999,0.29961333436147236,3.0,46.0,0.22752468,57.0,-0.127755096,66.0,-0.3680107224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,1.3572982420000002,0.23273140227514288,5.0,47.0,1.471906721,72.0,1.1435729115,112.0,1.0916173813,156.0,1.6414738069,212.0,1.4379203892999999,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8528202248666666,0.2963701629056206,3.0,48.0,-1.0239296182,184.0,-0.5106014382,266.0,-1.0239296182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.09457343553333335,0.5997324734501902,3.0,50.0,0.57946999,245.0,-0.29401558920000004,258.0,-0.5691747074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5512434929250001,0.45598776305603006,4.0,51.0,-0.6796440483,119.0,-1.0239296182,120.0,-0.5694500904,278.0,0.0680497852,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.18233668394999997,1.1901921416137184,2.0,52.0,0.6592562503,182.0,-1.0239296182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.28709192438,0.4904273406502155,5.0,53.0,0.357968139,90.0,-0.2564912924,100.0,-0.2456424358,216.0,-1.0239296182,293.0,-0.26736441450000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.0239296182,0.0,2.0,60.0,-1.0239296182,78.0,-1.0239296182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.5339589890875,0.8564575076035196,8.0,62.0,2.2767311012,91.0,1.548442377,103.0,2.3648913664,105.0,0.3721137324,117.0,0.7185394773,141.0,0.7006723069,174.0,1.6782248231999999,201.0,2.6120567283,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.29429850542499997,0.6529559656076556,4.0,63.0,-1.0239296182,181.0,0.3287969902,207.0,0.1789514473,239.0,-0.661012841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.2911958129,0.33839244915524824,2.0,64.0,0.0519162174,180.0,0.5304754084000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.03796119397999999,0.5881706141170249,5.0,65.0,0.703744087,69.0,0.2534943762,211.0,-0.3219125908,233.0,-0.7833833096,308.0,0.3378634071,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.17540425514,0.6745570045563392,5.0,68.0,-0.39699168960000003,81.0,0.1378260834,128.0,-0.8648068207,217.0,0.8372543122,240.0,-0.590303161,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.53196511795,0.4026417671631523,2.0,73.0,0.24725439400000002,95.0,0.8166758419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.23397841510000003,0.8501154054731829,4.0,74.0,0.4689135501,124.0,-1.0239296182,131.0,0.805982195,196.0,0.6849475335,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.17861530398000003,1.903674923586324,5.0,75.0,-1.0239296182,87.0,-0.43658590490000004,89.0,-1.0239296182,127.0,-0.13663402100000002,194.0,3.5141556822,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.0239296182,0.0,2.0,80.0,-1.0239296182,243.0,-1.0239296182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.426179638566667,0.602838616922828,3.0,83.0,1.7931211290000002,85.0,2.4920256457,304.0,2.993392141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.5320182884,0.8562159583366732,2.0,84.0,0.9265821781,121.0,2.1374543987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3615062027333333,0.2960535185269459,3.0,86.0,1.0883717408,148.0,1.6761067455,202.0,1.3200401219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3376131679,0.6009650085478271,2.0,88.0,-0.7625596007000001,168.0,0.0873332649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.4618763895,0.780763593995563,5.0,93.0,-1.0239296182,144.0,0.5670641805000001,153.0,-1.0239296182,200.0,-1.0239296182,252.0,0.19534272660000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.8235301894666667,0.2715667382380828,3.0,96.0,2.5843257457,237.0,3.1187297316,285.0,2.7675350911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.8516360891749999,0.18876124000709074,4.0,97.0,0.6383106057,169.0,1.0312770694,179.0,0.9879489452,215.0,0.7490077364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.0239296182,0.0,4.0,98.0,-1.0239296182,132.0,-1.0239296182,223.0,-1.0239296182,297.0,-1.0239296182,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.62438171748,1.9841543728722097,5.0,99.0,-0.4778878261,173.0,3.1326299538,193.0,2.9063312652,213.0,3.1742374211,292.0,-0.6134022266,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.3175501547,1.6954080586952394,3.0,107.0,3.23602932,140.0,3.3555431868,276.0,0.36107795730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.38391020243333335,0.7933069333840993,3.0,109.0,0.5036532484,115.0,-1.0239296182,286.0,-0.6314542375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.028206048474999953,1.09892681950558,4.0,110.0,-1.0239296182,145.0,1.5422193260000001,185.0,-0.3093080472,272.0,-0.3218058545,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.7638848447666667,0.4504107598292707,3.0,113.0,-1.0239296182,283.0,-0.2437952979,301.0,-1.0239296182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5248167664333333,0.4099406934362703,6.0,114.0,-0.7263272868,116.0,0.0589371109,206.0,-1.0239296182,218.0,-0.17704888200000002,222.0,-0.4639585477,224.0,-0.8165733748,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.67407458115,0.49476973826065157,2.0,125.0,-1.0239296182,289.0,-0.32421954410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.36140753903333334,0.2883308667555147,3.0,129.0,-0.44648576090000003,161.0,-0.040110538800000005,188.0,-0.5976263174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7201920976333334,0.2974244722065759,3.0,130.0,-0.7071360011000001,247.0,-0.4295106736,281.0,-1.0239296182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.3159938279500001,1.8949379100870256,2.0,136.0,1.6559172741000001,287.0,-1.0239296182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.35676228603333326,1.1555677164628484,3.0,151.0,-1.0239296182,197.0,0.9775723783,225.0,-1.0239296182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.0234299089333333,1.2183958109440887,3.0,152.0,-0.3797654855,236.0,1.3334053769,295.0,-1.0239296182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.6518910222333334,0.128477478376238,3.0,157.0,-0.5035433869,158.0,-0.7249708709,246.0,-0.7271588089000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6675801730166667,0.33095718742439023,6.0,160.0,-0.1359916754,167.0,-0.5997999946,209.0,-0.6176638898,220.0,-1.0239296182,242.0,-1.0239296182,302.0,-0.6041662419,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.35283494318,0.16907603746690883,5.0,163.0,-0.4408162108,232.0,-0.23595860230000001,254.0,-0.5870176607,288.0,-0.342475978,296.0,-0.1579062641,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.852367242575,0.34312475124999997,4.0,164.0,-1.0239296182,230.0,-1.0239296182,274.0,-1.0239296182,279.0,-0.3376801157,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.331245871725,0.8393460637989467,4.0,171.0,0.3942174773,189.0,-0.41910183170000004,250.0,1.4843396889,290.0,-0.1344718476,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.13125368272500001,0.6012079636221644,4.0,175.0,-0.3567450821,198.0,-0.3332700843,228.0,0.7538103506,267.0,-0.5888099151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.700743415417188e-17,0.8873446077170333,3.0,176.0,0.4794601083,229.0,-1.0239296182,303.0,0.5444695099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1276285932,0.982193165230613,3.0,187.0,-0.5433765937,190.0,-0.3287131435,241.0,1.2549755168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.5052728664,0.40588689646580944,4.0,195.0,1.0718833897,219.0,0.5057695729,235.0,0.14304434670000002,271.0,0.3003941563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.4653139893,0.5925749560136189,3.0,199.0,0.1256983882,273.0,1.1495544979,298.0,0.1206890818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.0239296182,0.0,2.0,277.0,-1.0239296182,291.0,-1.0239296182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7775663039999999,0.426713777315455,3.0,310.0,-1.0239296182,312.0,-1.0239296182,313.0,-0.2848396756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.2638464629333333,0.7432331291787967,3.0,311.0,-0.2289145521,314.0,-1.0239296182,315.0,0.46130478150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.7788014652000004,0.7773636208558684,3.0,316.0,2.8488261187,320.0,3.5187837255,321.0,1.9687945514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1924060417666666,0.46850009067660925,3.0,317.0,1.5427753926,318.0,0.6602573297000001,319.0,1.374185403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.41239337989999997,0.16491690336235937,3.0,322.0,0.5246598926,323.0,0.4894695737,324.0,0.2230506734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5469360637666667,0.04366973176137713,3.0,325.0,0.5938984447,326.0,0.5393591669,327.0,0.5075505797000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.11192365126666666,0.08892883036585889,3.0,328.0,0.020850661200000002,329.0,0.1163794972,330.0,0.1985407954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.15615974706666666,0.822573489052762,3.0,331.0,-0.7434015298000001,332.0,0.8699844666000001,333.0,0.3418963044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.36810969109999997,0.09072122370390696,3.0,334.0,0.392575414,335.0,0.2676645191,336.0,0.4440891402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.643849524757329,3.0,337.0,-0.7434015298000001,338.0,0.3793056744,339.0,0.3640958554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.3924371902333332,0.4385382480247232,3.0,340.0,-0.9627597636,341.0,-1.3752225115,348.0,-1.8393292956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.1489797084,0.6412153090454548,3.0,342.0,-0.5420313832,343.0,0.5909519242,344.0,-0.4958596662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.21927733946395186,3.0,345.0,0.1961035747,346.0,0.0406568735,347.0,-0.2367604482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.38221432121819643,2.0,349.0,0.27026633840000003,350.0,-0.27026633840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.58378506985,0.03423426389629495,2.0,351.0,0.60799235,352.0,0.5595777897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.9399888803333334,0.3147205233821684,3.0,353.0,0.6173488666,354.0,1.2461418047000001,355.0,0.9564759697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.1340450003999998,0.38631292663208433,3.0,356.0,1.5619824874,357.0,0.8110358621,358.0,1.0291166517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9365606618333334,0.07089245776926134,3.0,359.0,1.0182768892,360.0,0.8998959009,361.0,0.8915091954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,1.1186988735,0.3077210073741878,3.0,362.0,0.872577947,363.0,1.0198120783,364.0,1.4637065952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.5266500881666667,0.2708507363673963,3.0,365.0,1.2677822909,366.0,1.8080731937999999,367.0,1.5040947798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8067840711,0.28007160097441836,3.0,368.0,1.1011327931000001,369.0,0.7756236061,370.0,0.5435958141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.3311448386333333,0.287600446437986,3.0,371.0,1.1751650713,372.0,1.1552316878,373.0,1.6630377568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,1.2531341972666665,1.1670046364306634,3.0,374.0,2.5985206244,375.0,0.6464056918000001,376.0,0.5144762756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.4011756618333333,0.2490688336820746,3.0,377.0,1.6000867274,378.0,1.4816119713,379.0,1.1218282868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1748290513333333,0.733416865240872,3.0,380.0,0.33333320980000003,381.0,1.6781230788000001,382.0,1.5130308654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.9385739641,0.2601911390825427,3.0,383.0,0.7130119673,384.0,0.8794806827,385.0,1.2232292423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.3397991740000001,0.24078544842131533,3.0,386.0,0.08016411300000001,387.0,0.38347810400000004,388.0,0.555755305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.8254439649666668,0.23006128182210933,3.0,389.0,0.5632073152,390.0,0.9933338554000001,391.0,0.9197907243000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5195823469666666,0.3651056967790666,3.0,392.0,0.3434898716,393.0,0.9393600271,394.0,0.2758971422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.7905778408088572,3.0,395.0,0.8306746433000001,396.0,-0.087468369,397.0,-0.7432062743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.21722737898670905,3.0,398.0,-0.1254162857,400.0,0.2508325715,402.0,-0.1254162857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.1471870335666667,0.47216279928178645,3.0,399.0,-0.1254162857,401.0,0.6923936721,403.0,-0.1254162857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.03150260116666668,0.2717914847202193,3.0,404.0,0.3453403749,406.0,-0.1254162857,408.0,-0.1254162857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.358656396,0.11170957372142583,3.0,405.0,0.4431978347,407.0,0.4007574001,409.0,0.2320139532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.21385156280000003,0.23894748697947965,3.0,410.0,0.0565548061,411.0,-0.3015552917,412.0,-0.39655420280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.014683645300000029,1.1963097528339461,3.0,413.0,-0.9155550412000001,414.0,-0.47115481730000003,415.0,1.3426589226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.7244789366337988,3.0,416.0,0.1781561704,417.0,0.6187813739,418.0,-0.7969375443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.0,0.0,3.0,419.0,0.0,420.0,0.0,421.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.0,3.0,422.0,0.0,423.0,0.0,424.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.0,0.0,2.0,425.0,0.0,426.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.2935711974,0.5084802295356323,3.0,427.0,0.0,428.0,0.0,429.0,0.8807135922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5897134603917629,2.0,430.0,-0.4169903868,440.0,0.4169903868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.31418244925,0.5600027316744582,2.0,431.0,-0.7101641783,441.0,0.0817992798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.41790581525,1.0515253988970594,2.0,432.0,0.3256349249,442.0,-1.1614465554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.8033293720000001,0.15803487022495255,2.0,433.0,0.9150769004,443.0,0.6915818436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.1046054449,0.4302052329204664,2.0,434.0,1.4088064824,444.0,0.8004044074000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0942604681,0.28178904247763525,2.0,435.0,-0.2935154109,445.0,0.1049944747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.6487537513,0.0783787122038343,2.0,436.0,-0.7041758702,446.0,-0.5933316324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.44466808455,0.35535991937221784,2.0,437.0,-0.6959454933,447.0,-0.1933906758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.26267014085,0.7158160498767248,2.0,438.0,-0.2434882421,448.0,0.7688285238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
