,b1546
SRX5694329,1.548442377
SRX5694330,-1.0239296182
SRX5694331,-1.0239296182
SRX5694332,2.3821630907
SRX5694334,0.8166758419
SRX5694335,2.5843257457
SRX5694336,0.6383106057
SRX5694337,-1.0239296182
SRX5694338,-0.4778878261
SRX5694339,-0.2456424358
SRX5694340,-1.0239296182
SRX5694341,0.8718758524
SRX5694342,2.3648913664
SRX5694343,3.4533698079
SRX5694344,0.3721137324
SRX5694345,0.4803242978
SRX5694346,3.23602932
SRX5694347,-0.3062247202
SRX5694348,0.5036532484
SRX5694349,-1.0239296182
SRX5694350,1.7576315421
SRX5694351,1.0916173813
SRX5694352,-1.0239296182
SRX5694353,-0.7263272868
SRX5694354,-1.0239296182
SRX5694356,0.0589371109
SRX5694357,0.7185394773
SRX5694358,1.3670511415
SRX5694359,-1.0239296182
SRX5694360,-0.5694500904
SRX5694361,2.1374543987
SRX5694362,1.2195989309
SRX5694363,0.4412827837
SRX5694364,-1.0239296182
SRX5694365,-1.0239296182
SRX5694366,0.0486969747
SRX5694367,-0.13663402100000002
SRX5694368,-0.8648068207
SRX5694369,-0.44648576090000003
SRX5694370,-0.7071360011000001
SRX5694371,0.805982195
SRX5694372,-1.0239296182
SRX5694373,2.1835188535
SRX5694374,-0.4976615226
SRX5694375,-0.4791088197
SRX5694376,1.6559172741000001
SRX5694377,-0.23093360340000002
SRX5694378,-1.0239296182
SRX5694379,-1.0239296182
SRX5694380,3.3555431868
SRX5694381,0.7006723069
SRX5694382,1.6404813873
SRX5694383,-0.1415635629
SRX5694384,0.5670641805000001
SRX5694385,1.5422193260000001
SRX5694386,-0.7078145718000001
SRX5694387,0.0008156643
SRX5694388,1.6761067455
SRX5694389,-1.0239296182
SRX5694390,-0.7998465413
SRX5694391,-1.0239296182
SRX5694392,-0.3797654855
SRX5694393,-1.0239296182
SRX5694394,-0.1432391197
SRX5694395,-1.0239296182
SRX5694396,1.6414738069
SRX5694397,-0.5035433869
SRX5694398,-0.7249708709
SRX5694399,-0.2188474703
SRX5694400,-0.1359916754
SRX5694401,-0.040110538800000005
SRX5694402,0.1883116263
SRX5694403,-0.4408162108
SRX5694404,-1.0239296182
SRX5694405,1.5213750262999999
SRX5694406,-0.7819480983
SRX5694407,-0.5997999946
SRX5694408,0.0873332649
SRX5694409,1.0312770694
SRX5694410,-1.0239296182
SRX5694411,0.3942174773
SRX5694412,-0.49825172310000004
SRX5694413,3.1326299538
SRX5694414,1.6782248231999999
SRX5694415,-0.3567450821
SRX5694416,0.4794601083
SRX5694417,-0.08789923620000001
SRX5694418,-1.0239296182
SRX5694419,0.9879489452
SRX5694420,0.5304754084000001
SRX5694421,0.3287969902
SRX5694422,-1.0239296182
SRX5694423,-0.6264170578
SRX5694424,-0.5106014382
SRX5694425,-0.3093080472
SRX5694426,-0.5489668929
SRX5694427,-0.5433765937
SRX5694428,-0.5976263174
SRX5694429,-0.41910183170000004
SRX5694430,-0.3287131435
SRX5694431,1.3924794001
SRX5694432,-0.2526131189
SRX5694433,2.9063312652
SRX5694434,3.5141556822
SRX5694435,1.0718833897
SRX5694436,0.6849475335
SRX5694437,0.9775723783
SRX5694438,-0.3332700843
SRX5694439,0.1256983882
SRX5694440,-1.0239296182
SRX5694441,2.6120567283
SRX5694442,1.3200401219
SRX5694443,-0.016206608100000002
SRX5694444,-1.0239296182
SRX5694445,-1.0239296182
SRX5694446,-1.0239296182
SRX5694447,0.1789514473
SRX5694448,-1.0239296182
SRX5694449,-0.6176638898
SRX5694450,-1.0239296182
SRX5694451,-0.3219125908
SRX5694452,1.4379203892999999
SRX5694453,3.1742374211
SRX5694454,-0.6732875823000001
SRX5694455,0.7490077364000001
SRX5694456,-1.0239296182
SRX5694457,0.8372543122
SRX5694459,-0.17704888200000002
SRX5694460,0.5057695729
SRX5694461,-1.0239296182
SRX5694462,0.1930566679
SRX5694463,-0.4639585477
SRX5694464,-1.0239296182
SRX5694465,-0.8165733748
SRX5694466,-1.0239296182
SRX5694467,0.0478500576
SRX5694468,0.8551168288000001
SRX5694469,0.7538103506
SRX5694470,-1.0239296182
SRX5694471,-1.0239296182
SRX5694472,0.0351285761
SRX5694474,-0.23595860230000001
SRX5694475,-0.7833833096
SRX5694476,-1.0239296182
SRX5694477,0.14304434670000002
SRX5694478,1.3334053769
SRX5694479,3.1187297316
SRX5694480,3.6559160992
SRX5694481,-0.661012841
SRX5694482,-0.590303161
SRX5694483,1.2549755168
SRX5694484,-1.0239296182
SRX5694485,-1.0239296182
SRX5694486,-0.026079728
SRX5694487,-0.29401558920000004
SRX5694488,-0.7271588089000001
SRX5694489,-0.4295106736
SRX5694491,-0.5422860164000001
SRX5694492,0.6369626892
SRX5694493,1.4843396889
SRX5694494,0.2305444935
SRX5694495,0.19534272660000002
SRX5694496,-0.3078497266
SRX5694497,-0.5870176607
SRX5694498,-0.6810250609
SRX5694499,-1.0239296182
SRX5694500,-0.6237434869
SRX5694501,-0.5691747074
SRX5694502,2.6497021902
SRX5694503,-0.5687843579
SRX5694504,0.18057591110000001
SRX5694505,0.928075961
SRX5694506,-1.0239296182
SRX5694507,0.0811671238
SRX5694508,0.8600117376
SRX5694509,-1.0239296182
SRX5694510,-0.5888099151
SRX5694511,-0.7074022663
SRX5694512,-0.6177932149
SRX5694513,3.4758285521
SRX5694514,0.3003941563
SRX5694515,-0.3218058545
SRX5694516,1.1495544979
SRX5694517,-1.0239296182
SRX5694518,0.0572662777
SRX5694519,0.36107795730000003
SRX5694520,-1.0239296182
SRX5694521,0.0680497852
SRX5694522,-0.3376801157
SRX5694523,0.5371036907
SRX5694524,-1.0239296182
SRX5694525,0.2908907217
SRX5694526,-0.2437952979
SRX5694527,-1.0239296182
SRX5694528,2.7675350911
SRX5694529,-0.6314542375000001
SRX5694530,-1.0239296182
SRX5694532,-0.342475978
SRX5694533,-0.32421954410000003
SRX5694534,-0.1344718476
SRX5694535,-1.0239296182
SRX5694536,-0.6134022266
SRX5694537,-0.26736441450000004
SRX5694538,-0.2365109907
SRX5694539,-1.0239296182
SRX5694540,-0.1579062641
SRX5694541,-1.0239296182
SRX5694543,0.1206890818
SRX5694544,0.1415392984
SRX5694545,-0.7182599531
SRX5694546,-1.0239296182
SRX5694547,-0.6041662419
SRX5694548,0.5444695099
SRX5694550,2.993392141
SRX5694551,-1.0239296182
SRX5694552,0.4214339869
SRX5694553,-0.2294742031
SRX5694554,0.3378634071
SRX5694555,0.36261290620000003
SRX6072760,-1.0239296182
SRX6072761,-0.2289145521
SRX6072762,-1.0239296182
SRX6072763,-0.2848396756
SRX6072764,-1.0239296182
SRX6072765,0.46130478150000004
SRX6376491,2.8488261187
SRX6376492,1.5427753926
SRX6376493,0.6602573297000001
SRX6376494,1.374185403
SRX6376495,3.5187837255
SRX6376496,1.9687945514
SRX2723951,0.5246598926
SRX2723952,0.4894695737
SRX2723953,0.2230506734
SRX2723954,0.5938984447
SRX2723955,0.5393591669
SRX2723956,0.5075505797000001
SRX2723957,0.020850661200000002
SRX2723958,0.1163794972
SRX2723959,0.1985407954
SRX2723960,-0.7434015298000001
SRX2723961,0.8699844666000001
SRX2723962,0.3418963044
SRX2723963,0.392575414
SRX2723964,0.2676645191
SRX2723965,0.4440891402
SRX2723966,-0.7434015298000001
SRX2723967,0.3793056744
SRX2723968,0.3640958554
SRX6977206,-0.9627597636
SRX6977207,-1.3752225115
SRX6977208,-0.5420313832
SRX6977209,0.5909519242
SRX6977210,-0.4958596662
SRX6977211,0.1961035747
SRX6977212,0.0406568735
SRX6977213,-0.2367604482
SRX6977214,-1.8393292956
SRX1153733,0.27026633840000003
SRX1153734,-0.27026633840000003
SRX1153735,0.60799235
SRX1153736,0.5595777897
SRX5204053,0.6173488666
SRX5204054,1.2461418047000001
SRX5204055,0.9564759697
SRX5204056,1.5619824874
SRX5204057,0.8110358621
SRX5204058,1.0291166517
SRX5204059,1.0182768892
SRX5204060,0.8998959009
SRX5204061,0.8915091954000001
SRX5204062,0.872577947
SRX5204063,1.0198120783
SRX5204064,1.4637065952000001
SRX5204065,1.2677822909
SRX5204066,1.8080731937999999
SRX5204067,1.5040947798
SRX5204068,1.1011327931000001
SRX5204069,0.7756236061
SRX5204070,0.5435958141
SRX5204071,1.1751650713
SRX5204072,1.1552316878
SRX5204073,1.6630377568
SRX5204074,2.5985206244
SRX5204075,0.6464056918000001
SRX5204076,0.5144762756
SRX5204077,1.6000867274
SRX5204078,1.4816119713
SRX5204079,1.1218282868
SRX5204080,0.33333320980000003
SRX5204081,1.6781230788000001
SRX5204082,1.5130308654
SRX5204083,0.7130119673
SRX5204084,0.8794806827
SRX5204085,1.2232292423
SRX5204086,0.08016411300000001
SRX5204087,0.38347810400000004
SRX5204088,0.555755305
SRX5204089,0.5632073152
SRX5204090,0.9933338554000001
SRX5204091,0.9197907243000001
SRX5204092,0.3434898716
SRX5204093,0.9393600271
SRX5204094,0.2758971422
SRX5204095,0.8306746433000001
SRX5204096,-0.087468369
SRX5204097,-0.7432062743000001
SRX683459,-0.1254162857
SRX683460,-0.1254162857
SRX683461,0.2508325715
SRX683462,0.6923936721
SRX683463,-0.1254162857
SRX683464,-0.1254162857
SRX683465,0.3453403749
SRX683466,0.4431978347
SRX683467,-0.1254162857
SRX683468,0.4007574001
SRX683469,-0.1254162857
SRX683470,0.2320139532
SRX322077,0.0565548061
SRX322078,-0.3015552917
SRX322079,-0.39655420280000003
SRX322080,-0.9155550412000001
SRX322081,-0.47115481730000003
SRX322082,1.3426589226
SRX322083,0.1781561704
SRX322084,0.6187813739
SRX322085,-0.7969375443000001
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.8807135922
SRX3073814,-0.4169903868
SRX3073815,-0.7101641783
SRX3073816,0.3256349249
SRX3073817,0.9150769004
SRX3073818,1.4088064824
SRX3073819,-0.2935154109
SRX3073820,-0.7041758702
SRX3073821,-0.6959454933
SRX3073822,-0.2434882421
SRX3073823,1.0596651515
SRX3073824,0.4169903868
SRX3073825,0.0817992798
SRX3073826,-1.1614465554
SRX3073827,0.6915818436000001
SRX3073828,0.8004044074000001
SRX3073829,0.1049944747
SRX3073830,-0.5933316324
SRX3073831,-0.1933906758
SRX3073832,0.7688285238
SRX3073833,0.8230210453
SRX2391456,0.26212148290000004
SRX2391457,0.3756999399
SRX2391458,0.6235145522000001
SRX2391459,0.5572623641000001
SRX2391460,0.3792797934
SRX2391461,0.17829460460000002
SRX2391462,0.2651129725
SRX2391463,0.8590260434
SRX2391464,1.0856599932
SRX2391465,0.30018965940000003
SRX2391466,0.2123163412
SRX2391467,0.0036258787
SRX2391468,0.2113971378
SRX2391469,0.0006456962
SRX2391470,0.3205459137
SRX2391471,-0.0360532775
SRX2391472,0.0416665631
SRX2391473,0.2842133324
SRX2391474,-0.0199881375
SRX2391475,0.08286695720000001
SRX2391476,0.548659526
SRX2391477,-0.1511849284
SRX2391478,0.3229371876
SRX2391479,1.0585580455
SRX2391480,-0.02992856
SRX2391481,0.491919158
SRX2391482,-0.07733243120000001
SRX2391483,0.2984122507
SRX2391484,0.6180381999
SRX2391485,0.3461080207
SRX2391486,0.36109714530000003
SRX2391487,0.8002874447
SRX2391488,0.2744412999
SRX2391489,0.14774705200000002
SRX2391490,0.3354867516
SRX2391491,0.2541244334
SRX2391492,0.1259427442
SRX2391493,0.630744037
SRX2391494,0.38426252310000003
SRX2391495,-0.0036258787
SRX2391496,0.2906182295
SRX2391497,0.3013654596
SRX2391498,0.40494535940000004
SRX2391499,0.312294628
SRX2391500,0.2155791877
SRX2391501,0.476321804
SRX2391502,0.090840238
SRX2391503,-0.0151113127
SRX2391505,0.1720698305
SRX2391506,0.0428424377
SRX2391507,0.0869657908
SRX2391508,0.2260737149
SRX2391510,0.06464643020000001
SRX2391512,0.169940684
SRX2391513,0.1712147451
SRX2391514,0.10503716760000001
SRX5632598,0.2651030893
SRX5632599,0.08847959100000001
SRX5632600,-0.5649277215
SRX5632601,1.0374247736
SRX5632602,2.0917619562
SRX5632603,1.4823800557
SRX5632604,1.2752716562
SRX5632605,1.1799791623
SRX5632606,0.3602982225
SRX5632607,-0.5649277215
SRX5632608,0.5261540367
SRX5632609,0.0387736849
SRX5632610,0.4618964809
SRX5632611,-0.5649277215
SRX5632612,0.164662373
SRX5632613,0.3181911992
SRX5632614,0.1801824129
SRX5632615,1.1115773029
ERX2874132,0.7843076396
ERX2874133,0.2340248923
ERX2874134,0.3293691013
ERX2874135,-0.24782765750000002
ERX2874136,0.7911791167000001
ERX2874137,0.6016230677000001
ERX2874138,0.0550669311
ERX2874139,0.13324430310000002
ERX2874140,0.2770204713
ERX2874141,-0.2770204713
ERX2874142,0.3819377211
ERX2874143,0.6424032296000001
ERX2874144,0.06962501930000001
ERX2874145,0.3601835436
ERX2874146,0.3519883702
ERX2874147,0.2975518446
SRX1300292,-0.026274463300000002
SRX1300293,0.026274463300000002
SRX1300299,-2.0482090806
SRX1300300,-0.2743958495
SRX1300304,-0.2055689352
SRX1300305,0.0273019324
SRX1300306,-0.251475597
SRX1300310,0.7563261914
SRX1300311,0.05651803800000001
SRX7291195,0.3589175003
SRX7291196,0.272862953
SRX7291197,-0.0084980941
SRX7291198,0.10597587500000001
SRX7291199,-0.2047341933
SRX7291200,0.0987583182
SRX7291201,0.4443326497
SRX7291202,0.254665933
SRX7291203,-0.021606507400000002
SRX7291204,0.058755655600000005
SRX7291205,0.20322163340000002
SRX7291206,0.1974533399
SRX2436955,0.015937282100000002
SRX2436956,-0.0656849338
SRX2436957,0.2789891939
SRX2436958,-0.0656849338
SRX2436959,0.0157693544
SRX2436960,-0.0656849338
SRX2436961,0.0921498821
SRX2436962,-0.0656849338
SRX2436963,-0.0656849338
SRX2436964,-0.0656849338
SRX2436965,0.1119321274
SRX2436966,-0.0656849338
SRX2436967,-0.0656849338
SRX2436969,0.1094031454
SRX2436970,0.010513634000000001
SRX2436971,-0.0656849338
SRX2437029,0.0259626585
SRX2437030,0.0121612695
SRX2437031,0.027602733
SRX2437032,0.0937808999
SRX2437033,-0.0656849338
SRX2437034,0.01444711
SRX2437035,0.0064588512
SRX2437036,0.0002121276
SRX2437037,-0.0656849338
SRX2437038,-0.0656849338
SRX2437039,0.0161836026
SRX2437040,0.0233128958
SRX2437041,0.0957474271
SRX2437042,-0.0656849338
SRX2437043,-0.0656849338
SRX2437044,-0.0656849338
SRX4705203,0.0186620999
SRX4705204,0.09451005
SRX4705205,-0.0767298985
SRX4705206,0.1044932782
SRX4705207,0.1793454525
SRX4705208,0.0122077268
SRX4705209,-0.0767298985
SRX4705210,0.1652531522
SRX4705211,0.0133631544
SRX4705212,0.0269367964
SRX4705213,-0.0767298985
SRX4705214,-0.0767298985
SRX4705215,0.0011775639
SRX4705216,-0.0767298985
SRX4705217,0.1021223862
SRX4705218,0.1268897455
SRX4705219,-0.0767298985
SRX4705220,-0.0767298985
SRX4705221,0.020871989
SRX4705222,-0.0767298985
SRX4705223,-0.0767298985
SRX4705224,-0.0767298985
SRX4705225,-0.0767298985
SRX4705226,-0.0767298985
SRX4705227,0.012477278100000001
SRX4705228,-0.0767298985
SRX4705229,-0.0767298985
SRX4705230,-0.0767298985
SRX4705231,-0.0767298985
SRX4705232,-0.0767298985
SRX4705233,-0.0767298985
SRX4705234,0.0290197599
SRX4705235,0.24156225220000002
SRX4705236,-0.0767298985
SRX4705237,0.0117204869
SRX4705238,0.18987631430000002
SRX2038319,0.18445367070000002
SRX2038320,0.045570255500000004
SRX2038321,0.4951467966
SRX2038322,-0.23562289520000002
SRX2038323,-0.0409060993
SRX2038324,0.1175488509
SRX2038325,0.3778366414
SRX2038326,0.2559071076
SRX2038327,-0.244808137
SRX2038328,0.0453268163
SRX2038329,-0.0426233341
SRX2038330,0.27043873100000004
SRX2038331,0.1317985431
SRX2038332,0.0219966443
SRX2038334,-0.2211665278
SRX2038335,-0.0598389442
SRX2038336,-0.14808943460000001
SRX2038337,0.2709165472
SRX2038338,-0.0287813837
SRX2038339,0.5151019015
SRX2038340,-0.0106682466
SRX2038341,-0.104232825
SRX2038342,-0.0493536836
SRX2038343,-0.1913649932
SRX2038344,-0.24728337460000002
SRX2038345,-0.1178924308
SRX2038346,0.3345539804
SRX2038347,1.000444874
SRX2038348,0.7557855261
SRX2038349,0.0395702318
SRX2038350,-0.3455298021
SRX2038351,-0.1279790901
SRX2038352,0.0778656581
SRX2038353,-0.2343662921
SRX2038354,0.0900296917
SRX2038355,0.0584380392
SRX2038356,-0.0267456236
SRX2038357,-0.15567228700000002
SRX2038358,-0.0735453184
SRX2038359,-0.1856282847
SRX2038360,-0.18493688020000001
SRX2038361,-0.1276154827
SRX2038362,-0.2277994461
SRX2038363,-0.09459605010000001
SRX2038364,0.17278490130000002
SRX2038365,0.34196660370000004
SRX2038366,0.2520832576
SRX2038367,0.32846094530000003
SRX2038368,-0.3455298021
SRX2038369,-0.0946598773
SRX2038370,-0.22317342340000001
SRX2038371,0.0444514954
SRX2038372,-0.2304910014
SRX2038373,-0.1610412616
SRX2038374,0.20912419940000002
SRX2038375,-0.3455298021
ERX530520,0.0375439641
ERX530521,0.2666886244
ERX530522,0.6074982404
ERX530523,-0.1273154413
ERX530524,-0.0375439641
ERX530525,-0.18511313340000002
ERX530526,0.4979761648
ERX530527,0.43653969930000003
ERX3212443,-0.7491985138
ERX3212444,-1.0399258066
ERX3212445,-0.9341747260000001
ERX3212446,-0.19395219260000002
ERX3212447,-0.08107510870000001
ERX3212448,-0.4384459114
ERX3212449,-0.0381534017
ERX3212450,0.1512020254
ERX3212451,-0.11304862360000001
ERX3212452,0.09051623090000001
ERX3212453,-0.09330778740000001
ERX3212454,0.2759128187
SRX7478973,0.25113222090000004
SRX7478974,-0.1757634847
SRX7478975,-0.07536873620000001
SRX7478976,-0.3188555731
SRX7478977,-0.5022386207
SRX7478978,-0.5609802074
SRX7478979,-0.901770982
SRX7478980,-0.42731776330000004
SRX7478981,-0.5678066567
SRX7478982,-0.2289846755
SRX7478983,-0.47697177630000004
SRX7478984,-0.5667653744
ERX1521038,0.733455819
ERX1521039,1.7056896258
ERX1521040,0.8257314356000001
ERX1521041,1.2356124934000001
ERX1521042,-0.3289911848
ERX1521043,0.1116874685
ERX1521044,0.057923228800000004
ERX1521045,-0.057923228800000004
SRX621182,0.08514518930000001
SRX621183,0.07591947510000001
SRX621184,0.5873386026
SRX621185,1.3897922152
SRX621188,0.5704788791000001
SRX621189,0.8714767837
SRX621190,-0.40733026980000003
SRX621191,0.40733026980000003
SRX621192,1.6097586172
SRX621193,1.6034530753
SRX6489436,-0.5908328982000001
SRX6489437,-0.5281016
SRX6489438,-0.34401034070000003
SRX6489439,-0.023271948100000002
SRX6489440,-0.33304037670000003
SRX6489441,0.3563123248
SRX6489442,-0.1773626559
SRX6489443,-0.17039546560000002
SRX6489444,0.021634468400000002
SRX6489445,-0.1765485356
SRX6489446,-0.25354328260000003
SRX6489447,-0.060917113200000005
SRX6489448,-0.07318840950000001
SRX6489449,-0.8149383572000001
SRX6489450,-0.0235170981
SRX6489451,0.1958975654
SRX6489452,-0.28795118480000004
SRX6489453,0.4709585978
SRX6489454,-0.2010683366
SRX6489455,-0.0544792502
SRX6489456,0.4001078247
SRX6489457,0.11942696430000001
SRX6489458,0.3901186459
SRX6489459,0.5459650498
SRX6489460,-0.1223249025
SRX6489461,0.4324751429
SRX6489462,0.42007438490000004
SRX6489463,0.0701977298
SRX6489464,0.0067330169
SRX6489465,0.6558396943
SRX6489466,0.3983787506
SRX6489467,0.40452801050000003
SRX6489468,0.7511194929
SRX6489469,0.2225730918
SRX6489470,0.3479617579
SRX6489471,0.5889850572
SRX6452027,-0.026542103100000002
SRX6452029,0.0241216257
SRX6452030,0.4637027972
SRX6452031,0.1371615789
SRX6452044,0.8766469118
SRX6452045,0.45810563940000004
SRX6452046,-0.1373795326
SRX6452047,1.0944800149
SRX6452048,-0.0241216257
SRX6452059,0.656637161
SRX1828491,1.1362113278
SRX1828492,0.7822462471
SRX1828493,0.099542273
SRX1828494,0.4909468319
SRX1828495,0.6735882943
SRX1828496,0.9106370591
SRX1828497,0.1135077973
SRX1828498,1.0185618998
SRX1828499,0.9969181587
SRX1828500,1.0056859772
SRX1828501,-0.4604881349
SRX1828502,0.5807669402
SRX1828503,0.5195346256
SRX1828504,0.055179082000000004
SRX1828505,0.3141160149
SRX1828506,1.3702187698000001
SRX1828507,-0.4604881349
SRX1828508,0.4604881349
SRX3796953,0.2590752235
SRX3796954,-0.2590752235
SRX3796955,0.2676047801
SRX3796956,0.8893302524000001
SRX3796957,-0.27886132620000004
SRX3796958,0.027526413200000002
SRX3796959,-0.5852283243
SRX3796960,-0.5822456254
SRX3796961,-1.3514064505
SRX3796962,-0.8518267019
SRX3796963,-0.5003136094
SRX3796964,-0.1670654812
SRX3796965,-2.072245744
SRX3796966,-2.1289387768
SRX3796967,-1.3896822439
SRX3796968,-1.8637175848
SRX3796969,0.0853004692
SRX3796970,0.4010232098
SRX3796971,-0.0896906989
SRX3796972,-0.2642888471
SRX3796973,-0.7651139514
SRX3796974,-0.3118689612
SRX3796975,0.12219336280000001
SRX3796976,0.1411555677
SRX3796977,-0.30182028240000003
SRX3796978,-1.6946778149
SRX3796979,-0.6106205596000001
SRX3796980,-1.2759193526
SRX3796981,-0.24241343810000002
SRX3796982,0.019827251100000002
SRX3796983,-1.3134385185
SRX3796984,-1.6491556853
SRX3796985,-2.0106805045
SRX3796986,-0.84336671
SRX3796987,-0.0088780404
SRX3796988,0.3122851185
SRX2568270,-0.0890332747
SRX2568271,-0.5031152466000001
SRX2568272,-0.24311653800000002
SRX2568273,-0.4350744771
SRX2568274,-0.20835115440000002
SRX2568275,0.0890332747
SRX2568276,-0.2570283832
SRX2568277,0.32993002190000004
SRX2568278,2.164485462
SRX2568279,-0.1455137705
SRX3421856,-0.0173712926
SRX3421857,0.0173712926
SRX3421858,1.4466340838
SRX3421859,1.0161044149
SRX3421860,0.8358559761000001
SRX3421861,0.7762691211
SRX3421868,1.3494547736
SRX3421869,1.291231701
SRX2606337,0.0723356406
SRX2606338,0.0668558201
SRX2606339,-0.23400081620000002
SRX2606340,0.2509092455
SRX2606341,0.5500022911
SRX2606342,0.9734173604
SRX2606343,1.5586503409999999
SRX2606344,0.4862230878
SRX2606345,1.1609634286000001
SRX2606346,0.031078833000000004
SRX2606347,0.3909348358
SRX2606348,-0.2106650018
SRX2606349,-0.1752336311
SRX2606350,0.4350553876
SRX2606351,0.3339546329
SRX2606352,0.6563374947
SRX2606353,0.5675309657000001
SRX2606354,1.021646376
SRX2606355,1.1038635094
SRX2606356,-0.29034381800000003
SRX2606357,-0.46327047650000003
SRX2606358,-0.1769800993
SRX2606359,0.42809491320000004
SRX2606360,0.5286514783
SRX2606361,0.2939693371
SRX2606362,0.8339583675000001
SRX2606363,1.3294599561
SRX2606364,0.880318001
SRX2606365,1.4005498325999999
SRX2606366,0.6960404517000001
SRX3648427,-0.0358622263
SRX3648428,-0.3614305219
SRX3648429,-0.4456765184
SRX3648430,0.0713685584
SRX3648431,0.326874926
SRX3648432,-0.6404420184
SRX3648433,-0.3941123218
SRX3648434,0.1271924887
SRX3648435,-0.20096605080000002
SRX3648436,0.3864185869
SRX3648437,-0.0892330863
SRX3648438,0.134099578
SRX3648439,-0.8223873244000001
SRX3648440,-0.5602675799
SRX3648441,-1.1949290031
SRX3648442,0.9601207069000001
SRX3648443,0.7688133023
SRX3648444,0.5288920927
SRX3648445,0.2370916147
SRX3648446,-0.10265585990000001
SRX3648447,0.0330730236
SRX3648448,0.3077628881
SRX3648449,0.14353988980000001
SRX3648450,0.4543924165
SRX3648451,-0.1899243086
SRX3648452,-0.0245826351
SRX3648453,-0.6911882507
SRX3648454,0.13710643120000002
SRX3648455,0.36154538740000003
SRX3648456,0.518869828
SRX3648457,0.063388726
SRX3648458,0.2941594951
SRX3648459,-0.7288721099000001
SRX3648460,-0.4427993562
SRX3648461,-0.7232528826
SRX3648462,-1.321733492
SRX3648463,-0.13466157310000001
SRX3648464,-0.15250948050000002
SRX3648465,-0.1567663895
SRX3648466,-0.3874875364
SRX3648467,-0.3442380364
SRX3648468,-0.2632410474
SRX3648469,-0.3108871052
SRX3648470,-0.1456794367
SRX3648471,-0.7797090515
SRX3648472,0.976435244
SRX3648473,1.3151688583
SRX3648475,-1.1511251618
SRX3648476,-1.4131061443
SRX3648477,-1.0015212429
SRX3648478,-0.0887413933
SRX3648479,0.12902227830000002
SRX3648480,0.0651894962
SRX3648481,-0.35612582470000004
SRX3648482,-0.32102229930000004
SRX3648483,-0.2645588816
SRX1429221,-1.01906536
SRX1429222,-0.1421220847
SRX1429223,1.1611874447
SRX1429224,-0.6864940919
SRX1429225,-1.0736429285
SRX1429226,-1.3960458561
SRX1429227,-0.6119803056
SRX1429228,-0.09421006200000001
SRX1429229,-1.0710119452
SRX1429230,-1.1774456826
