,PA5291
SRX2520354,-1.206158423
SRX2520355,0.461674984
SRX2520356,0.415625872
SRX2520357,0.534958086
SRX2520358,-0.365217624
SRX2520359,-0.293822811
SRX2520360,-0.15607452300000002
SRX2652927,-0.077209521
SRX2652931,-0.060298497000000006
SRX2652933,-0.038431197
SRX2652935,-0.095486547
SRX2652937,0.133917743
SRX2940624,0.8288515999999999
SRX2940626,0.670057337
SRX2940627,-0.09691218700000001
SRX2940628,0.206728191
SRX2940629,-0.10981600300000001
SRX3763712,0.10731399200000001
SRX3763714,-0.10731399200000001
SRX3763715,0.11152511500000001
SRX3763716,0.313751235
SRX3763717,-0.20378858800000002
ERX2259197,-0.095746459
ERX2259198,0.157746552
ERX2259199,-0.042085651
ERX2259200,0.042085651
SRX6976948,-0.031437845
SRX6976949,0.049527723
SRX6976950,-0.018089877
SRX6976951,0.038116772
SRX6976952,0.18017938
SRX6976953,0.132692697
SRX4342817,-0.072749873
SRX4342818,0.14935768100000002
SRX4342819,-0.092435521
SRX4342820,-0.13555487900000002
SRX4342821,0.058947072
SRX4342822,-0.15179952400000002
ERX2300159,0.28243634100000004
ERX2300160,-0.28243634100000004
ERX2300161,0.17591336300000002
ERX2300162,-0.036165659
ERX2300163,-0.330572083
ERX2300164,-0.152477151
ERX2300165,0.22051114700000002
ERX2300166,-0.04632833
ERX2300167,-0.2672235
ERX2300168,-0.424063754
ERX2300169,0.29353449800000003
ERX2300170,-0.21778181500000002
ERX2068556,-0.050307105000000005
ERX2068557,-0.10778106300000001
ERX2068558,-0.090196708
ERX2068559,0.356758055
ERX2068560,-0.113537358
ERX2068561,-0.243220697
SRX6747256,-0.007139093000000001
SRX6747257,-0.013942144
SRX6747258,-0.061464969
SRX6747259,0.14750533600000001
SRX6747260,-0.064959129
SRX6747265,0.05388731200000001
SRX6747266,0.288240031
SRX6747268,0.14142511500000002
SRX6747269,-0.029975739
SRX6747953,0.043244342000000005
SRX6747954,-0.100938014
SRX6747955,0.057693672
SRX6747957,0.206449126
SRX6747958,0.0032835570000000003
SRX7747527,0.25553006300000003
SRX7747528,0.283578726
SRX7747537,0.387726966
SRX7747538,-0.055876029
SRX7747540,0.055876029
ERX2813653,0.089161036
ERX2813654,-0.08916103700000001
ERX2813656,0.251449486
ERX2813657,0.30328040100000003
ERX2813658,0.202642009
Paeru_0017,0.71170784
Paeru_0018,0.662997096
Paeru_0019,0.9964315680000001
Paeru_0020,1.2742358820000002
Paeru_0033,-0.138638476
Paeru_0034,0.09711394
Paeru_0035,0.040724666
Paeru_0036,0.08550964200000001
Paeru_0037,0.11900383
Paeru_0038,0.005144301
Paeru_0039,2.829576939
Paeru_0040,2.55856578
Paeru_0041,2.527304822
Paeru_0042,1.498051912
Paeru_0043,1.6573856720000002
Paeru_0044,0.17112945300000001
Paeru_0045,0.38773754800000004
Paeru_0046,0.311909417
Paeru_0047,0.247358185
Paeru_0048,0.902662524
Paeru_0049,0.95659533
Paeru_0050,-0.191729232
Paeru_0051,-0.029728056000000003
Paeru_0052,0.501661366
Paeru_0053,0.459443243
Paeru_0056,2.928783486
Paeru_0057,2.730491087
Paeru_0058,0.609515651
Paeru_0059,0.361284939
Paeru_0060,-0.41248768900000005
Paeru_0061,2.767170105
Paeru_0062,3.00438733
Paeru_0063,0.36312829700000004
Paeru_0064,0.40539208600000004
Paeru_0065,0.261208479
Paeru_0066,0.137693576
Paeru_0068,0.419297124
Paeru_0069,0.901576817
Paeru_0070,0.81289601
Paeru_0071,1.139302135
Paeru_0072,0.06441105300000001
Paeru_0073,-0.061112721
Paeru_0074,0.006113606000000001
Paeru_0075,0.192023976
Paeru_0077,0.503367252
Paeru_0106,0.9959229650000001
Paeru_0107,1.131323652
Paeru_0111,-0.27938789999999997
Paeru_0112,-0.32164800200000004
Paeru_0131,-0.267627378
Paeru_0132,0.69564763
Paeru_0133,0.8103141960000001
Paeru_0134,0.34467682600000005
Paeru_0135,0.9521018
Paeru_0136,1.034381302
Paeru_0137,0.8584896540000001
Paeru_0138,0.94155442
Paeru_0161,-0.07775462200000001
Paeru_0162,-0.09995519900000001
Paeru_0166,-0.45437592200000004
Paeru_0167,-0.233497159
Paeru_0220,-0.720290383
Paeru_0221,-0.360937691
Paeru_0258,-0.86765234
Paeru_0259,-0.128729971
Paeru_0260,-0.11486264600000001
Paeru_0261,1.329829468
Paeru_0262,-0.544313056
Paeru_0263,-0.047735966000000005
Paeru_0264,-0.775365085
Paeru_0265,-0.08041682800000001
Paeru_0266,-0.309394379
Paeru_0267,-0.07333250300000001
Paeru_0268,-0.257405777
Paeru_0269,-0.258443129
Paeru_0270,0.14489384500000002
Paeru_0271,-0.040129172000000005
Paeru_0282,-0.335990401
Paeru_0283,-0.39010194400000003
Paeru_0284,-0.22193094300000002
Paeru_0285,-0.504744763
Paeru_0286,-0.46461456500000003
Paeru_0287,-0.44440495500000005
SRX6923929,-0.5173652430000001
SRX6923930,-0.519879035
SRX6923932,-0.410520011
SRX6923933,0.18151983800000002
SRX6923934,-0.041055057000000006
SRX6923935,-0.14046478
SRX7940213,0.019583895
SRX7940214,-0.142370829
SRX7940215,0.12278693400000001
SRX7940216,-0.8235690870000001
SRX7940217,-1.095059732
SRX3169722,0.084027033
SRX3169723,0.048289852
SRX3169725,-0.10458892500000001
SRX3169726,0.114755614
SRX3169728,-0.010166689000000001
SRX6853212,-0.14688087400000002
SRX6853213,0.14688087400000002
SRX6853214,-0.06294769900000001
SRX6853215,-0.171052692
ERX541575,-0.464272163
ERX541576,-0.705747773
ERX541577,-0.632876018
ERX541578,-0.781869119
ERX541585,-0.141095456
ERX541586,-0.414697395
ERX541587,0.045599619
ERX541588,-0.045599619
ERX541593,-1.432576362
ERX541594,-1.322896015
ERX541595,-1.755071857
ERX541596,-1.578185986
SRX3324112,0.226741613
SRX3324113,-0.226741613
SRX3324116,0.37240563600000004
SRX3324117,0.097624264
SRX7058493,0.13962860100000002
SRX7058498,-0.14362697800000002
SRX7058499,-0.131407709
SRX7058500,0.10254426
SRX7058501,0.17792712600000002
SRX7058502,-0.496711037
SRX7058503,-0.530565874
SRX7058504,-0.021817728
SRX7058505,-0.32537048900000004
SRX7058506,-0.30148463400000003
SRX7058508,-0.326910684
SRX7058510,-0.050868974000000004
SRX7058511,-0.066941899
SRX7058512,-1.064925912
SRX7058513,-1.114108759
SRX7058514,-0.813202473
SRX7058515,-0.904509325
SRX6874325,-0.34671435100000003
SRX6874326,-0.315317104
SRX6874327,-0.24726339400000003
SRX6874328,0.21967512400000003
SRX6874329,0.689619725
SRX6874330,0.29420987400000004
SRX6874331,0.379592186
SRX6874332,0.338222312
SRX6874333,0.475591992
SRX6874334,1.049490204
SRX2255950,0.410386795
SRX2255951,0.48378605
SRX2255954,0.02891444
SRX2255955,-0.02891444
