k,name,in_iM,gene_weight,regulator,function,category
69,FoxR,False,-0.0030734235,,Iron chelator,Metal Homeostasis
56,Singlet-3,False,0.0030079403000000003,,,Singlet
91,CysB-2,False,0.0028667081,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-17,False,0.0028189915,,,Uncharacterized
59,Uncharacterized-8,False,-0.0027713552,,Iron ABC permease,Metal Homeostasis
5,HexR-1,False,0.0027621115,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,RsmA,False,0.0027203155000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0025645707,RoxR,Cytochrome oxidases,Energy Metabolism
19,FruR,False,-0.0024520600000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0022931013,,,Uncharacterized
31,NagQ,False,-0.0022906919,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
48,BexR,False,0.0022146062,BexR,Virulence factor AprA,Miscellaneous Metabolism
24,AmiE,False,0.0022119594,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.002176926,FleN,Bacterial chemotaxis,Structural Components
50,Zur-2,False,0.0021558736,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
57,Uncharacterized-7,False,-0.0019300391,,,Uncharacterized
7,AntR,False,-0.0016558051,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,-0.0014851046,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0013066012,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0012313368,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0010016945,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-13,False,-0.0009708646,,,Uncharacterized
73,AmrZ,False,0.0008552135,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
82,CueR,False,0.0007646543,CueR,Copper adaptation/transport,Metal Homeostasis
75,Translational-2,False,-0.0007519003,,,Translational
25,EsrC,False,-0.0007198138,NfxB/EsrC,RND efflux pump,Defense Mechanisms
4,AtuR,False,-0.0006114958,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,Anr-2,False,-0.0005145331,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0003512337,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
9,PmrA,False,0.0002604495,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,0.00013143010000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-5.02136e-05,,,Uncharacterized
