,PA4438
SRX2520360,-1.241866401
SRX3169722,-0.259422967
SRX3169723,-0.114485549
SRX3169725,-0.014585197000000001
SRX3169726,0.049822198000000005
SRX3169728,-0.035237001000000004
SRX8143226,-0.205622569
SRX8143227,0.205622569
SRX8143228,-0.136099997
SRX8143229,0.428148156
SRX6853212,-0.34114782200000004
SRX6853213,0.34114782200000004
SRX6853214,-0.129085629
SRX6853215,-0.42673140200000004
SRX7747527,-1.168169407
SRX7747528,-1.235101474
SRX7747537,-1.127547824
SRX7747538,0.004044163
SRX7747540,-0.004044163
Paeru_0017,0.349172845
Paeru_0018,0.918857471
Paeru_0019,1.5595748440000001
Paeru_0020,1.626945015
Paeru_0033,-0.442189942
Paeru_0034,-0.248216554
Paeru_0035,0.14962015
Paeru_0036,-0.32380231800000003
Paeru_0037,0.176772077
Paeru_0038,0.22892651500000002
Paeru_0039,1.5896093
Paeru_0041,1.43606627
Paeru_0040,1.523587209
Paeru_0042,1.283142728
Paeru_0043,1.28954145
Paeru_0044,2.094871201
Paeru_0045,2.226505465
Paeru_0046,0.145988205
Paeru_0047,-0.145988205
Paeru_0048,1.09784379
Paeru_0049,1.543943836
Paeru_0050,0.550480017
Paeru_0051,0.034924469
Paeru_0052,2.017061278
Paeru_0053,1.075176767
Paeru_0056,1.419927167
Paeru_0057,1.4123411240000001
Paeru_0058,1.3347285530000002
Paeru_0059,1.223827585
Paeru_0060,0.697489337
Paeru_0061,1.223669307
Paeru_0062,1.237630916
Paeru_0063,0.610356726
Paeru_0064,1.110606137
Paeru_0065,-0.166936789
Paeru_0066,0.054404430000000004
Paeru_0068,2.23012733
Paeru_0069,0.964564548
Paeru_0070,-0.677447852
Paeru_0071,-1.214920433
Paeru_0072,1.090753522
Paeru_0073,1.102859599
Paeru_0074,1.486013284
Paeru_0075,1.44205678
Paeru_0077,1.707454403
Paeru_0106,0.67337727
Paeru_0107,0.854032403
Paeru_0111,0.523349912
Paeru_0112,0.901868102
Paeru_0131,-0.8441501920000001
Paeru_0132,-1.051760799
Paeru_0133,-0.9219652610000001
Paeru_0134,-1.5753130579999999
Paeru_0135,-1.804245276
Paeru_0136,-1.49351075
Paeru_0137,-0.566314
Paeru_0138,-0.568396055
Paeru_0161,1.779901324
Paeru_0162,1.354727779
Paeru_0166,0.309548763
Paeru_0167,-0.07837087200000001
Paeru_0220,0.433284064
Paeru_0221,0.298586989
Paeru_0258,-1.77320554
Paeru_0259,-1.1900875960000001
Paeru_0260,0.459312987
Paeru_0261,-1.452338523
Paeru_0262,-2.235850191
Paeru_0263,0.46188776000000004
Paeru_0264,0.6024862120000001
Paeru_0265,0.5932781650000001
Paeru_0266,-0.8841089120000001
Paeru_0267,0.514808581
Paeru_0268,-1.2956566170000001
Paeru_0269,-0.076519423
Paeru_0270,-0.844905801
Paeru_0271,-0.682787068
Paeru_0282,0.5840019320000001
Paeru_0283,-2.412943392
Paeru_0284,0.28006827500000003
Paeru_0285,0.32898962800000003
Paeru_0286,-0.508765582
Paeru_0287,-0.550226357
Paeru_0001,1.454629454
Paeru_0002,1.6820502350000002
Paeru_0005,1.048777517
Paeru_0006,1.172345162
Paeru_0007,0.166642181
Paeru_0009,0.169480305
Paeru_0011,1.002276827
Paeru_0012,0.45261968500000005
Paeru_0013,0.6523471540000001
Paeru_0014,0.340488848
Paeru_0021,-1.371916479
Paeru_0022,-1.014557098
Paeru_0023,0.6398172010000001
Paeru_0024,0.793342804
Paeru_0025,0.60908039
Paeru_0026,0.694538634
Paeru_0031,1.207153407
Paeru_0032,1.280626404
Paeru_0102,0.9773817870000001
Paeru_0103,0.825262919
Paeru_0104,2.126868222
Paeru_0105,1.692333743
Paeru_0108,0.718972571
Paeru_0109,-0.008907671
Paeru_0110,0.5523177410000001
Paeru_0121,1.586762061
Paeru_0122,0.95473394
Paeru_0123,2.069626325
Paeru_0124,1.9642947400000002
Paeru_0125,0.9144679840000001
Paeru_0126,0.47134711700000004
Paeru_0127,0.756626506
Paeru_0128,-0.29802643500000003
Paeru_0129,-0.7398604240000001
Paeru_0139,1.523483361
Paeru_0140,1.462155202
Paeru_0157,0.15131106
Paeru_0158,1.04943955
Paeru_0159,1.334391531
Paeru_0160,1.858449614
Paeru_0163,-0.714077084
Paeru_0165,-0.938724489
Paeru_0218,1.188020975
Paeru_0219,1.487533098
Paeru_0254,0.97118126
Paeru_0256,0.418823133
Paeru_0257,0.256254237
SRX591667,-0.029447859000000003
SRX591668,0.09778821600000001
SRX591669,0.018204365
SRX591670,-0.7417108130000001
SRX591671,0.48259527300000005
SRX591675,0.029447859000000003
SRX591676,-0.008421362
SRX591677,0.08118501
SRX591678,-0.7239676660000001
SRX591679,0.447058422
ERX541575,0.717415341
ERX541576,0.7458755770000001
ERX541577,0.26399303700000004
ERX541578,0.432092038
ERX541585,0.18622655400000002
ERX541586,0.004651479
ERX541587,-0.320959889
ERX541588,0.320959889
ERX541593,0.774398338
ERX541594,0.609168763
ERX541595,-0.043033568
ERX541596,-0.10030826500000001
SRX3763712,-0.054045638
SRX3763714,0.054045638
SRX3763715,0.7555590790000001
SRX3763716,1.281704901
SRX3763717,1.417355706
ERX2259197,0.844132807
ERX2259198,1.350622875
ERX2259199,-0.15392429800000001
ERX2259200,0.15392429800000001
SRX1516139,0.151619731
SRX1516140,-0.151619731
SRX1516141,0.167587184
SRX1516142,0.210032821
ERX2068556,0.057338520000000004
ERX2068557,-0.10683021100000001
ERX2068558,0.12407717600000001
ERX2068559,-0.061290188
ERX2068560,-0.044217328
ERX2068561,0.10550751700000001
SRX2652927,0.12027921400000001
SRX2652931,-0.7204919
SRX2652933,0.1029659
SRX2652935,-0.12898942100000002
SRX2652937,0.026023521
SRX3324112,-0.146861031
SRX3324113,0.146861031
SRX3324116,-0.45108788600000005
SRX3324117,-0.451583296
SRX6747953,0.11756670200000001
SRX6747954,-0.123970017
SRX6747955,0.006403316
SRX6747957,-0.18283523200000001
SRX6747958,-0.27464245400000004
SRX7058493,-0.17530942900000002
SRX7058498,-0.17825518
SRX7058499,-0.13894999200000002
SRX7058500,-0.053593289
SRX7058501,-0.023092921000000002
SRX7058502,-0.343084041
SRX7058503,-0.333202746
SRX7058504,0.095306289
SRX7058505,-0.674555549
SRX7058506,-0.672563278
SRX7058508,-0.658406053
SRX7058510,0.050498577
SRX7058511,0.029504563
SRX7058512,-1.435076881
SRX7058513,-1.46848387
SRX7058514,-1.114311223
SRX7058515,-1.104110117
SRX7058492,-0.108141311
SRX7058494,-1.358423706
SRX7058495,-1.527945023
SRX7058509,0.13975032
SRX6923929,-0.358854549
SRX6923930,-0.268441873
SRX6923932,-0.266107759
SRX6923933,0.019967499
SRX6923934,0.066870757
SRX6923935,-0.086838256
SRX7940213,-0.172970473
SRX7940214,0.26432967500000004
SRX7940215,-0.091359203
SRX7940216,0.6903185940000001
SRX7940217,0.6904124460000001
SRX6874325,0.28607609300000003
SRX6874326,-0.08357138500000001
SRX6874327,0.049601816
SRX6874328,-0.111496836
SRX6874329,-0.140609689
SRX6874330,-0.318287349
SRX6874331,-0.884466725
SRX6874332,-1.049070911
SRX6874333,-1.044915001
SRX6874334,-1.001281817
SRX2255950,0.443625272
SRX2255951,0.375857618
SRX2255954,-0.014780466
SRX2255955,0.014780466
ERX2813653,0.100785809
ERX2813654,-0.100785809
ERX2813656,0.84042447
ERX2813657,0.7291223490000001
ERX2813658,0.674608737
SRX2711962,0.24574535600000003
SRX2711963,-0.24574535600000003
SRX2711964,1.5207599520000001
SRX2711965,2.015919294
SRX2711966,-0.31574829400000004
SRX2711967,-1.5704332330000002
