,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.13744174550000002,0.03227657562794451,2.0,65.0,-0.11461876,66.0,-0.16026473100000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.20277147533345924,4.0,67.0,0.296016934,68.0,-0.036585169,70.0,-0.11058615200000001,71.0,-0.14884561400000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.795637959,0.2796660791007588,2.0,69.0,-0.99339174,72.0,-0.597884178,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6143073077691208,3.0,73.0,-0.11658019700000001,76.0,0.664244108,77.0,-0.547663911,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.025224328,0.2772725840199404,3.0,74.0,-0.29448444,75.0,0.1702526,84.0,0.199904824,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8121363436666668,0.01618263684133906,3.0,78.0,-0.8007757010000001,79.0,-0.830664995,80.0,-0.8049683350000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.16842283733333333,0.38979361463840595,3.0,81.0,-0.523162519,82.0,-0.230967316,83.0,0.24886132300000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.21678588350000005,0.5031731288207436,2.0,85.0,-0.139011248,86.0,0.5725830150000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22254610079674034,2.0,87.0,-0.15736385700000002,88.0,0.15736385700000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41470524509457046,2.0,89.0,0.293240891,90.0,-0.293240891,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.3792933585,0.07065851131587274,2.0,91.0,0.329330246,92.0,0.42925647100000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.5662997155,0.6038899369391648,2.0,93.0,-0.139285046,94.0,-0.993314385,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2448990195,0.20573542691230473,2.0,95.0,-0.390375935,96.0,-0.09942210400000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.111499578,0.2158345486998471,2.0,97.0,0.041118495000000005,98.0,-0.264117651,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2572251555,0.21818443636067783,2.0,99.0,-0.41150485000000003,100.0,-0.102945461,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.799999998334915e-09,0.20281622092160118,5.0,101.0,-0.294302067,102.0,6.57e-05,103.0,-0.01670143,104.0,0.276514085,105.0,0.034423683000000004,,,,,,
42,Mucin_glycans__MUC5B,1.0527998969999999,0.010491538473936381,2.0,106.0,1.045381259,107.0,1.060218535,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.265092284,0.14674112137050177,2.0,108.0,0.161330642,109.0,0.368853926,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.8365091293333333,0.0990360070259759,3.0,110.0,-0.727382908,111.0,-0.920681893,112.0,-0.861462587,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.0500023126666667,0.04355754701424672,3.0,113.0,1.0116662299999999,114.0,1.097366426,115.0,1.040974282,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.0620669094192143,6.0,116.0,-0.982957128,117.0,-1.009181648,118.0,-0.914899204,119.0,0.954628008,120.0,0.998236211,121.0,0.9541737610000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.007821951573875283,2.0,122.0,0.005530955000000001,123.0,-0.005530955000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1169158435,0.0506125262155538,2.0,124.0,0.08112738300000001,125.0,0.152704304,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.276824436,0.07180031694054118,2.0,126.0,0.32759492700000004,127.0,0.226053945,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.59357435125,0.26032296051738757,4.0,128.0,0.7527026210000001,129.0,0.334032541,130.0,0.8735407070000001,131.0,0.414021536,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.204170427930421e-18,0.08353577775034522,4.0,132.0,0.11666249999999999,133.0,-0.07915372500000001,134.0,-0.005416972,135.0,-0.032091803,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3518558315,0.003108764557895001,2.0,136.0,-1.349657603,137.0,-1.35405406,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333547084604e-10,0.0988954470306742,3.0,138.0,0.10596475600000001,139.0,-0.089845806,140.0,-0.016118949,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.2490009027033011e-17,0.1974069722364875,5.0,141.0,-0.30181494200000003,142.0,-0.060844282000000006,145.0,0.10700115800000001,146.0,0.219899641,147.0,0.035758425,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.399381633,0.08213514923805812,2.0,143.0,-1.457459954,144.0,-1.341303312,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2472649096666668,0.06793561525936721,3.0,148.0,-1.317738716,149.0,-1.182189612,150.0,-1.241866401,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.186954258,0.10248623111546917,2.0,151.0,-0.259422967,152.0,-0.114485549,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04436567155219233,3.0,153.0,-0.014585197000000001,154.0,0.049822198000000005,155.0,-0.035237001000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2907942258097975,2.0,156.0,-0.205622569,157.0,0.205622569,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.14602407950000001,0.3989836952582846,2.0,158.0,-0.136099997,159.0,0.428148156,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.48245587664644257,2.0,160.0,-0.34114782200000004,161.0,0.34114782200000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2779085155,0.21046734447981183,2.0,162.0,-0.129085629,163.0,-0.42673140200000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1769395683333335,0.05431053032736965,3.0,164.0,-1.168169407,165.0,-1.235101474,166.0,-1.127547824,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.005719310163047463,2.0,167.0,0.004044163,168.0,-0.004044163,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.06933050325,0.445594852325949,8.0,169.0,0.349172845,170.0,0.918857471,171.0,1.5595748440000001,172.0,1.626945015,182.0,1.283142728,183.0,1.28954145,214.0,0.67337727,215.0,0.854032403
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.345203248,0.13715989802452927,2.0,173.0,-0.442189942,174.0,-0.248216554,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.08709108400000001,0.3347602374888713,2.0,175.0,0.14962015,176.0,-0.32380231800000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.202849296,0.03687875677877338,2.0,177.0,0.176772077,178.0,0.22892651500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.4061187561428572,0.13556659773493301,7.0,179.0,1.5896093,180.0,1.43606627,181.0,1.523587209,194.0,1.419927167,195.0,1.4123411240000001,199.0,1.223669307,200.0,1.237630916,,
70,aeruPRECISE2.0__LB_wt,1.2633119297500002,1.0390497384911874,4.0,184.0,2.094871201,185.0,2.226505465,230.0,0.433284064,231.0,0.298586989,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2064584994575037,2.0,186.0,0.145988205,187.0,-0.145988205,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.320893813,0.3154403676142308,2.0,188.0,1.09784379,189.0,1.543943836,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.29270224300000003,0.36455282406914663,2.0,190.0,0.550480017,191.0,0.034924469,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.4642372143333333,0.3586608166062631,6.0,192.0,2.017061278,193.0,1.075176767,196.0,1.3347285530000002,197.0,1.223827585,226.0,1.779901324,227.0,1.354727779,,,,
75,aeruPRECISE2.0__R10LB_wt,0.06542489299999997,0.7598840281994116,7.0,198.0,0.697489337,216.0,0.523349912,217.0,0.901868102,218.0,-0.8441501920000001,219.0,-1.051760799,228.0,0.309548763,229.0,-0.07837087200000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.04285135550000002,1.0852962146411265,4.0,201.0,0.610356726,202.0,1.110606137,207.0,-0.677447852,208.0,-1.214920433,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5202701905,0.6718496830629789,4.0,203.0,-0.166936789,204.0,0.054404430000000004,209.0,1.090753522,210.0,1.102859599,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.6340487603333333,0.6359666501298434,3.0,205.0,2.23012733,206.0,0.964564548,213.0,1.707454403,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.464035032,0.031081942055653646,2.0,211.0,1.486013284,212.0,1.44205678,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.1549574,0.5399504785768767,6.0,220.0,-0.9219652610000001,221.0,-1.5753130579999999,222.0,-1.804245276,223.0,-1.49351075,224.0,-0.566314,225.0,-0.568396055,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.481646568,0.41232665243395733,2.0,232.0,-1.77320554,233.0,-1.1900875960000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.045456685,0.7138521160170187,2.0,234.0,0.459312987,251.0,-0.550226357,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.9805520525,0.6672068251252342,2.0,235.0,-1.452338523,250.0,-0.508765582,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.3243967915,0.12522380332913222,2.0,236.0,-2.235850191,247.0,-2.412943392,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.522944846,0.08634775910018044,2.0,237.0,0.46188776000000004,246.0,0.5840019320000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5978821885000001,0.006511072475184444,2.0,238.0,0.6024862120000001,239.0,0.5932781650000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.18465016550000002,0.9891840456207847,2.0,240.0,-0.8841089120000001,241.0,0.514808581,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.68608802,0.8620601770741396,2.0,242.0,-1.2956566170000001,243.0,-0.076519423,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.7638464345,0.11463525546167133,2.0,244.0,-0.844905801,245.0,-0.682787068,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.30452895150000003,0.034592620451120853,2.0,248.0,0.28006827500000003,249.0,0.32898962800000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5683398445,0.16081077642784086,2.0,252.0,1.454629454,253.0,1.6820502350000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.3016903105,0.22776902570415716,4.0,254.0,1.048777517,255.0,1.172345162,286.0,1.523483361,287.0,1.462155202,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.168061243,0.002006856726248287,2.0,256.0,0.166642181,257.0,0.169480305,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6837827548,0.2984592279946949,5.0,258.0,1.002276827,259.0,0.45261968500000005,260.0,0.6523471540000001,261.0,0.340488848,296.0,0.97118126,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1932367885000001,0.25269124162572704,2.0,262.0,-1.371916479,263.0,-1.014557098,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7165800025,0.10855899496705373,2.0,264.0,0.6398172010000001,265.0,0.793342804,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.651809512,0.0604281038406946,2.0,266.0,0.60908039,267.0,0.694538634,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.2438899055000001,0.05195325441279877,2.0,268.0,1.207153407,269.0,1.280626404,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9013223530000001,0.10756428310922136,2.0,270.0,0.9773817870000001,271.0,0.825262919,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.9096009825000002,0.30726227676026346,2.0,272.0,2.126868222,273.0,1.692333743,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.8167202775,0.13823613222316478,2.0,274.0,0.718972571,281.0,0.9144679840000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.27170503500000004,0.396846294599414,2.0,275.0,-0.008907671,276.0,0.5523177410000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9355616527499999,0.5922968613834819,4.0,277.0,1.586762061,278.0,0.95473394,288.0,0.15131106,289.0,1.04943955,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.8066905525,0.3264555439540098,4.0,279.0,2.069626325,280.0,1.9642947400000002,290.0,1.334391531,291.0,1.858449614,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6139868115,0.20172299049465497,2.0,282.0,0.47134711700000004,283.0,0.756626506,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5189434295,0.31242380978060247,2.0,284.0,-0.29802643500000003,285.0,-0.7398604240000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8264007865,0.15884970345146074,2.0,292.0,-0.714077084,293.0,-0.938724489,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3377770365,0.21178705322087946,2.0,294.0,1.188020975,295.0,1.487533098,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.337538685,0.11495356877161061,2.0,297.0,0.418823133,298.0,0.256254237,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04164556158065061,2.0,299.0,-0.029447859000000003,304.0,0.029447859000000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.044683427000000005,0.07510151283076155,2.0,300.0,0.09778821600000001,305.0,-0.008421362,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07277256816666668,0.5444576873230837,6.0,301.0,0.018204365,302.0,-0.7417108130000001,303.0,0.48259527300000005,306.0,0.08118501,307.0,-0.7239676660000001,308.0,0.447058422,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7316454590000001,0.02012442586976952,2.0,309.0,0.717415341,310.0,0.7458755770000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3480425375,0.11886394351778422,2.0,311.0,0.26399303700000004,312.0,0.432092038,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0954390165,0.12839296682695597,2.0,313.0,0.18622655400000002,314.0,0.004651479,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.45390582800156315,2.0,315.0,-0.320959889,316.0,0.320959889,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6917835505000001,0.11683495293507125,2.0,317.0,0.774398338,318.0,0.609168763,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.0716709165,0.04049932663910481,2.0,319.0,-0.043033568,320.0,-0.10030826500000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07643207424670671,2.0,321.0,-0.054045638,322.0,0.054045638,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.1515398953333333,0.34957243942035354,3.0,323.0,0.7555590790000001,324.0,1.281704901,325.0,1.417355706,,,,,,,,,,
121,ersA_knockout__delersA,1.0973778410000001,0.35814256168643555,2.0,326.0,0.844132807,327.0,1.350622875,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21768182981035789,2.0,328.0,-0.15392429800000001,329.0,0.15392429800000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2144226799035604,2.0,330.0,0.151619731,331.0,-0.151619731,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.18881000250000002,0.030013597754482632,2.0,332.0,0.167587184,333.0,0.210032821,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.024861828333333336,0.118830160182509,3.0,334.0,0.057338520000000004,335.0,-0.10683021100000001,336.0,0.12407717600000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.09177008059286049,3.0,337.0,-0.061290188,338.0,-0.044217328,339.0,0.10550751700000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.300106343,0.5945149561351678,2.0,340.0,0.12027921400000001,341.0,-0.7204919,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-6.938893903907228e-18,0.11814709251175563,3.0,342.0,0.1029659,343.0,-0.12898942100000002,344.0,0.026023521,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20769286182429555,2.0,345.0,-0.146861031,346.0,0.146861031,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.45133559100000004,0.0003503077704676091,2.0,347.0,-0.45108788600000005,348.0,-0.451583296,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333357599666e-10,0.1208956099077484,3.0,349.0,0.11756670200000001,350.0,-0.123970017,351.0,0.006403316,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.22873884300000003,0.0649175092380988,2.0,352.0,-0.18283523200000001,353.0,-0.27464245400000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.12005180844966264,4.0,354.0,-0.17530942900000002,361.0,0.095306289,365.0,0.050498577,366.0,0.029504563,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.15860258600000002,0.027792964970612108,2.0,355.0,-0.17825518,356.0,-0.13894999200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.038343105,0.021567017041485177,2.0,357.0,-0.053593289,358.0,-0.023092921000000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5363623334,0.18108909955268007,5.0,359.0,-0.343084041,360.0,-0.333202746,362.0,-0.674555549,363.0,-0.672563278,364.0,-0.658406053,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4517803755,0.02362230846092436,2.0,367.0,-1.435076881,368.0,-1.46848387,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.10921067,0.007213271228202788,2.0,369.0,-1.114311223,370.0,-1.104110117,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.015804504500000004,0.1752858532794934,2.0,371.0,-0.108141311,374.0,0.13975032,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.4431843645,0.11986967280637441,2.0,372.0,-1.358423706,373.0,-1.527945023,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.29780139366666664,0.05288646191756778,3.0,375.0,-0.358854549,376.0,-0.268441873,377.0,-0.266107759,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07877589054777352,3.0,378.0,0.019967499,379.0,0.066870757,380.0,-0.086838256,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.23252469286964403,3.0,381.0,-0.172970473,382.0,0.26432967500000004,383.0,-0.091359203,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6903655200000001,6.636338562792365e-05,2.0,384.0,0.6903185940000001,385.0,0.6904124460000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998879249858e-10,0.175703355550021,5.0,386.0,0.28607609300000003,387.0,-0.08357138500000001,388.0,0.049601816,389.0,-0.111496836,390.0,-0.140609689,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8596043605999999,0.3098194446080736,5.0,391.0,-0.318287349,392.0,-0.884466725,393.0,-1.049070911,394.0,-1.044915001,395.0,-1.001281817,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.409741445,0.04791896768850367,2.0,396.0,0.443625272,397.0,0.375857618,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.020902735475394413,2.0,398.0,-0.014780466,399.0,0.014780466,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14253265798254436,2.0,400.0,0.100785809,401.0,-0.100785809,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.748051852,0.08451306934700735,3.0,402.0,0.84042447,403.0,0.7291223490000001,404.0,0.674608737,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.34753641534540447,2.0,405.0,0.24574535600000003,406.0,-0.24574535600000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.7683396230000001,0.35013052849606885,2.0,407.0,1.5207599520000001,408.0,2.015919294,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9430907635000001,0.8871962286195297,2.0,409.0,-0.31574829400000004,410.0,-1.5704332330000002,,,,,,,,,,,,
